0.8438,0.3276,0.3276,0.1897,0.4282,0.798,0.636,0.921,0.74,0.4727,0.7617,0.2925,0.5093,0.9424,0.683,0.6357,0.072,0.02527,0.5664,0.5703,0.9385,0.4727,0.918,0.3198,0.983,0.2554,0.3374,0.936,0.292,0.491,0.4624,0.02527,0.10284,0.991,0.85,0.03363,0.8613,0.8535,0.02115,0.193,0.8086,0.285,0.2534,0.869,0.1897,0.699,0.4897,0.5703,0.1967,0.0534,0.010574,0.3865,0.08026,0.869,0.05142,0.2803,0.2142,0.3198,0.7563,0.3865,0.1967,0.2142,0.838,0.4202,0.4282,0.5117,0.193,0.459,0.4202,0.868,0.03406,0.6353,0.08636,0.8457,0.5547,0.798,0.491,0.8906,0.4624,0.8174,0.99,0.4897,0.3374,0.99,0.74,0.5093,0.699,0.3528,0.8086,0.03406,0.2803,0.459,0.04324,0.04318,0.08026,0.292,0.2534,0.5547,0.8438,0.8174
0.2969,0.357,0.3276,0.09485,0.4282,0.821,0.6357,0.9194,0.7803,0.4727,0.782,0.2922,0.5093,0.9395,0.659,0.708,0.02432,0.0248,0.5684,0.638,0.85,0.5586,0.9194,0.3198,0.9863,0.2544,0.3374,0.9395,0.2922,0.5234,0.493,0.01149,0.0473,0.9907,0.85,0.05682,0.8613,0.8496,0.01904,0.074,0.8086,0.2886,0.2544,0.8687,0.2637,0.699,0.4912,0.563,0.1948,0.04364,0.01149,0.439,0.0371,0.8125,0.037,0.3596,0.2869,0.3032,0.8516,0.357,0.25,0.2339,0.838,0.335,0.3816,0.5054,0.1376,0.4204,0.4204,0.8687,0.04364,0.659,0.02841,0.8496,0.4875,0.824,0.4912,0.8516,0.4607,0.8174,0.9907,0.5,0.2637,0.9863,0.782,0.5054,0.699,0.3164,0.826,0.0371,0.4019,0.4312,0.0432,0.0432,0.0688,0.3599,0.2969,0.5586,0.826,0.8174
0.3298,0.3271,0.3271,0.0659,0.4343,0.8193,0.7305,0.9194,0.7803,0.482,0.782,0.3096,0.501,0.9395,0.759,0.7036,0.01228,0.03387,0.561,0.6367,0.85,0.4893,0.9194,0.3198,0.9863,0.2097,0.2998,0.9395,0.2944,0.512,0.512,0.005745,0.0581,0.9907,0.85,0.02466,0.865,0.8496,0.01904,0.02905,0.814,0.3257,0.2698,0.865,0.2744,0.679,0.482,0.5635,0.2773,0.032,0.012146,0.4321,0.016,0.8135,0.03296,0.3584,0.2869,0.2766,0.8516,0.3584,0.2754,0.2339,0.759,0.3362,0.3257,0.5054,0.2097,0.348,0.4907,0.8594,0.04303,0.659,0.0434,0.8384,0.4893,0.7305,0.4912,0.8516,0.4043,0.8135,0.9907,0.451,0.308,0.9863,0.782,0.4548,0.7036,0.308,0.826,0.01233,0.453,0.4321,0.02151,0.01694,0.0434,0.3652,0.3298,0.5635,0.826,0.8384
0.3394,0.302,0.328,0.0659,0.3672,0.801,0.7305,0.9194,0.7812,0.4048,0.801,0.3088,0.501,0.9395,0.759,0.7036,0.00595,0.01648,0.561,0.6,0.85,0.3833,0.9194,0.3833,0.9863,0.2097,0.4072,0.9395,0.2856,0.4597,0.4822,0.002975,0.02905,0.9907,0.8496,0.03384,0.865,0.8496,0.01212,0.01001,0.8135,0.3926,0.2747,0.865,0.3323,0.746,0.4863,0.6,0.2747,0.03296,0.00611,0.3823,0.02077,0.746,0.01648,0.3704,0.2861,0.3433,0.8516,0.3398,0.302,0.2339,0.759,0.3398,0.3276,0.4983,0.269,0.3564,0.485,0.8555,0.01694,0.6816,0.0434,0.8384,0.4878,0.7305,0.4983,0.8555,0.3562,0.8135,0.9907,0.4424,0.3125,0.9863,0.7812,0.3828,0.6816,0.3457,0.826,0.00606,0.485,0.4424,0.02077,0.01694,0.0434,0.351,0.3394,0.5635,0.826,0.8384
0.3672,0.3208,0.328,0.04337,0.3687,0.801,0.7305,0.9194,0.7812,0.406,0.801,0.3257,0.499,0.9395,0.759,0.7036,0.00706,0.01648,0.561,0.6,0.8496,0.349,0.9194,0.3828,0.9863,0.238,0.3774,0.9395,0.286,0.4597,0.4858,0.00831,0.03622,0.9907,0.8438,0.02731,0.865,0.8496,0.00831,0.00625,0.8135,0.438,0.306,0.865,0.3237,0.746,0.4863,0.6,0.313,0.03296,0.00706,0.3447,0.02167,0.746,0.01648,0.3574,0.3218,0.3452,0.8447,0.3308,0.306,0.238,0.759,0.3396,0.3257,0.4993,0.269,0.3564,0.3843,0.8555,0.01694,0.6816,0.01811,0.8438,0.4854,0.7305,0.4993,0.8555,0.3704,0.8135,0.9907,0.4062,0.3127,0.9863,0.7812,0.3945,0.6816,0.3452,0.826,0.00625,0.4639,0.4639,0.01366,0.00847,0.02168,0.313,0.3672,0.5635,0.826,0.8447
0.3682,0.35,0.336,0.0398,0.4644,0.801,0.7305,0.9194,0.7812,0.4062,0.801,0.3308,0.499,0.9395,0.759,0.652,0.00706,0.01855,0.462,0.6406,0.8496,0.3599,0.9194,0.435,0.9863,0.2844,0.3726,0.9395,0.2852,0.462,0.4214,0.004154,0.1389,0.9907,0.8438,0.01732,0.865,0.8496,0.004135,0.00625,0.8135,0.438,0.2954,0.865,0.3018,0.714,0.435,0.652,0.3042,0.01031,0.00706,0.345,0.02449,0.746,0.01855,0.4214,0.313,0.3237,0.8447,0.3264,0.3093,0.1389,0.759,0.3672,0.3264,0.4814,0.3018,0.35,0.3755,0.8555,0.0058,0.6406,0.014854,0.8438,0.4746,0.7305,0.413,0.8555,0.3865,0.8135,0.9907,0.3965,0.353,0.9863,0.7812,0.3643,0.714,0.3545,0.826,0.014854,0.5225,0.4146,0.007473,0.003736,0.01732,0.3638,0.3682,0.5225,0.826,0.8447
0.401,0.3591,0.3403,0.01348,0.4631,0.801,0.7305,0.9194,0.7812,0.4072,0.801,0.3274,0.4902,0.9395,0.759,0.652,0.004665,0.01886,0.4434,0.5815,0.8496,0.3564,0.9194,0.4248,0.9863,0.2969,0.3628,0.9395,0.2947,0.4111,0.4163,0.003107,0.1389,0.9907,0.8438,0.01732,0.865,0.8496,0.001554,0.00686,0.8135,0.4458,0.295,0.865,0.359,0.714,0.4236,0.652,0.3252,0.00877,0.01348,0.3335,0.009575,0.746,0.01855,0.3943,0.313,0.3252,0.8447,0.3281,0.2969,0.2345,0.759,0.3145,0.3281,0.4902,0.3274,0.354,0.3386,0.8555,0.004665,0.6406,0.014854,0.8438,0.4307,0.7305,0.4072,0.8555,0.3848,0.8135,0.9907,0.4236,0.3691,0.9863,0.7812,0.3662,0.714,0.359,0.826,0.007427,0.4458,0.4353,0.00686,0.004387,0.00943,0.359,0.401,0.5815,0.826,0.8447
0.3916,0.38,0.3394,0.004147,0.4631,0.801,0.7305,0.9194,0.7812,0.3936,0.801,0.3774,0.4243,0.9395,0.759,0.652,0.0718,0.0187,0.425,0.5034,0.8496,0.371,0.9194,0.425,0.9863,0.296,0.3628,0.9395,0.296,0.4136,0.4585,0.006092,0.0718,0.9907,0.8438,0.012085,0.865,0.8496,0.004406,0.012085,0.8135,0.4521,0.296,0.865,0.4055,0.73,0.4077,0.652,0.3699,0.002663,0.007084,0.3308,0.004753,0.7217,0.011765,0.3774,0.3137,0.3308,0.8447,0.3428,0.3408,0.2345,0.759,0.318,0.3276,0.4604,0.3228,0.356,0.3428,0.8555,0.002975,0.6406,0.005882,0.8438,0.3916,0.7305,0.4084,0.8555,0.37,0.8135,0.9907,0.4243,0.37,0.9863,0.7812,0.4233,0.7217,0.3823,0.826,0.00847,0.4233,0.3916,0.006092,0.002975,0.004234,0.3408,0.4077,0.5815,0.826,0.8447
0.3513,0.3857,0.34,0.004734,0.4153,0.801,0.7305,0.9194,0.7812,0.3926,0.703,0.3816,0.4028,0.9395,0.759,0.652,0.1531,0.00778,0.4111,0.4692,0.8496,0.4155,0.9194,0.3975,0.9863,0.3557,0.3662,0.9395,0.3281,0.4153,0.4277,0.003046,0.0718,0.9907,0.8438,0.011925,0.865,0.8496,0.002438,0.012085,0.8135,0.3647,0.3438,0.865,0.417,0.7656,0.4124,0.652,0.4854,0.00743,0.003716,0.3599,0.005318,0.7217,0.011925,0.38,0.316,0.3281,0.8447,0.3513,0.3403,0.07654,0.759,0.3381,0.3604,0.4692,0.3333,0.3604,0.3381,0.8555,0.001488,0.703,0.004375,0.8438,0.363,0.7305,0.4094,0.8555,0.3667,0.8135,0.9907,0.4243,0.382,0.9863,0.7812,0.4028,0.7217,0.3914,0.826,0.002808,0.4277,0.3623,0.004375,0.002808,0.002367,0.3513,0.4094,0.4854,0.826,0.8447
0.3813,0.3687,0.3342,0.005028,0.392,0.724,0.7305,0.9194,0.7812,0.3652,0.703,0.3809,0.3975,0.9395,0.759,0.652,0.04428,0.007607,0.4082,0.4404,0.8496,0.4155,0.9194,0.4043,0.9863,0.3604,0.3633,0.9395,0.3726,0.394,0.4478,0.00235,0.03708,0.9907,0.8438,0.005962,0.865,0.8496,0.002743,0.04007,0.8135,0.3857,0.342,0.865,0.4014,0.7437,0.4082,0.7266,0.4434,0.007607,0.001858,0.36,0.005028,0.7437,0.02214,0.4182,0.3247,0.3342,0.8447,0.3818,0.3618,0.02003,0.759,0.3635,0.362,0.4531,0.3433,0.3533,0.3381,0.8555,0.001058,0.703,0.004375,0.8438,0.365,0.7305,0.3813,0.8555,0.365,0.8135,0.9907,0.4182,0.3818,0.9863,0.7812,0.4028,0.724,0.4043,0.826,0.001404,0.4404,0.362,0.004375,0.001293,0.001175,0.3513,0.4102,0.4478,0.826,0.8447
