0.5303,0.625,0.4565,0.801,0.015526,0.2756,0.832,0.4172,0.2983,0.867,0.92,0.12366,0.671,0.713,0.29,0.867,0.4448,0.65,0.03568,0.2031,0.2413,0.1094,0.2363,0.713,0.4902,0.2769,0.0945,0.4165,0.5366,0.691,0.2273,0.4697,0.2983,0.451,0.6616,0.4656,0.8003,0.4468,0.12366,0.0736,0.817,0.671,0.9844,0.8,0.801,0.4448,0.007763,0.1404,0.2273,0.5703,0.8506,0.654,0.645,0.416,0.365,0.04724,0.0702,0.4194,0.6855,0.8354,0.7085,0.715,0.817,0.0597,0.451,0.003407,0.05807,0.0713,0.8984,0.645,0.315,0.4563,0.03568,0.933,0.8,0.1514,0.05807,0.654,0.4614,0.4468,0.5327,0.315,0.2769,0.02985,0.3354,0.8984,0.4458,0.625,0.4614,0.581,0.7085,0.6104,0.365,0.956,0.786,0.7925,0.5283,0.2413,0.5303,0.004482
0.783,0.5776,0.4631,0.8257,0.015526,0.0905,0.832,0.437,0.2983,0.867,0.92,0.12366,0.624,0.67,0.3276,0.6797,0.4448,0.5913,0.01784,0.2031,0.2483,0.0547,0.2388,0.713,0.4902,0.2769,0.1765,0.418,0.5366,0.691,0.2273,0.4631,0.2983,0.4482,0.6216,0.4624,0.8003,0.4468,0.06183,0.03333,0.792,0.67,0.8926,0.796,0.844,0.4448,0.0275,0.1545,0.2273,0.5703,0.8306,0.749,0.6973,0.416,0.3276,0.0275,0.0684,0.418,0.6855,0.8306,0.703,0.645,0.7627,0.0684,0.451,0.001703,0.02904,0.0773,0.795,0.6797,0.315,0.437,0.01784,0.933,0.8496,0.0757,0.05807,0.654,0.4634,0.4468,0.5913,0.315,0.2769,0.01492,0.2483,0.8496,0.4482,0.5776,0.4624,0.645,0.783,0.6104,0.365,0.956,0.795,0.792,0.6216,0.2388,0.5776,0.0905
0.3052,0.557,0.4631,0.828,0.007763,0.0905,0.831,0.437,0.2983,0.8584,0.92,0.12366,0.624,0.7197,0.3718,0.703,0.4448,0.6475,0.00892,0.1105,0.2483,0.01112,0.2388,0.7197,0.4902,0.2769,0.1765,0.418,0.557,0.6343,0.2273,0.5093,0.2983,0.502,0.5615,0.4133,0.792,0.4792,0.03436,0.03333,0.792,0.67,0.8926,0.7324,0.8203,0.462,0.01413,0.073,0.2273,0.5703,0.831,0.749,0.6973,0.3718,0.3276,0.0393,0.0684,0.44,0.6855,0.828,0.703,0.662,0.7627,0.0684,0.451,0.01112,0.02826,0.0773,0.795,0.662,0.3774,0.4072,0.1105,0.933,0.8496,0.073,0.01965,0.654,0.5093,0.4475,0.5845,0.4133,0.342,0.00746,0.2952,0.8584,0.3713,0.6343,0.4624,0.7324,0.792,0.6104,0.365,0.956,0.795,0.792,0.6216,0.3052,0.5845,0.0905
0.4097,0.557,0.45,0.828,0.003881,0.04526,0.831,0.4702,0.3018,0.8584,0.92,0.03278,0.629,0.7197,0.3909,0.703,0.3909,0.711,0.02112,0.05524,0.2124,0.00556,0.2388,0.7197,0.4702,0.342,0.3232,0.4897,0.4673,0.629,0.278,0.5093,0.2983,0.4438,0.4897,0.332,0.792,0.4973,0.05368,0.0658,0.792,0.6777,0.913,0.7324,0.8203,0.462,0.0339,0.0339,0.2273,0.5703,0.831,0.749,0.6777,0.3232,0.35,0.01965,0.06238,0.4453,0.709,0.828,0.703,0.662,0.711,0.0729,0.3887,0.00556,0.01413,0.0729,0.795,0.662,0.4673,0.3652,0.0329,0.913,0.8496,0.073,0.00983,0.6816,0.4373,0.4746,0.4844,0.5273,0.4097,0.06555,0.2952,0.8584,0.3713,0.713,0.4973,0.6816,0.792,0.5273,0.35,0.956,0.795,0.713,0.6216,0.278,0.5845,0.06238
0.6396,0.4834,0.4468,0.828,0.001941,0.071,0.831,0.4768,0.3018,0.8584,0.9165,0.01347,0.5527,0.636,0.3909,0.67,0.3909,0.5938,0.0138,0.05524,0.2124,0.02962,0.071,0.6235,0.3906,0.31,0.2754,0.4897,0.4673,0.625,0.278,0.5093,0.4175,0.4468,0.4897,0.4082,0.741,0.5938,0.02962,0.0657,0.7666,0.722,0.913,0.7324,0.8257,0.46,0.01695,0.01695,0.2754,0.4707,0.774,0.7886,0.6777,0.3943,0.35,0.03748,0.0521,0.46,0.6855,0.7812,0.707,0.7334,0.72,0.0729,0.377,0.0063,0.0069,0.03644,0.758,0.672,0.4673,0.377,0.0329,0.837,0.7656,0.0521,0.004913,0.8013,0.4175,0.4746,0.4082,0.696,0.4097,0.0657,0.2952,0.83,0.4707,0.7715,0.3943,0.6855,0.696,0.6543,0.35,0.8755,0.8755,0.713,0.6396,0.31,0.5845,0.01874
0.3452,0.5615,0.504,0.828,0.0009704,0.05322,0.8306,0.551,0.3018,0.8584,0.841,0.01027,0.624,0.6377,0.4473,0.67,0.3838,0.4902,0.01027,0.05524,0.3032,0.04437,0.02907,0.6235,0.3906,0.31,0.2754,0.507,0.4878,0.5186,0.314,0.507,0.4692,0.4639,0.4878,0.438,0.745,0.4941,0.02962,0.028,0.745,0.723,0.8945,0.7324,0.8257,0.4458,0.00769,0.01588,0.3687,0.4155,0.7773,0.795,0.675,0.3594,0.35,0.01874,0.0521,0.4902,0.6855,0.7773,0.723,0.7456,0.6973,0.04437,0.3687,0.01956,0.003845,0.028,0.7456,0.6973,0.4133,0.3984,0.0329,0.837,0.841,0.0521,0.0401,0.795,0.4111,0.4639,0.4128,0.639,0.4111,0.0401,0.2952,0.8306,0.4692,0.7715,0.4463,0.6855,0.704,0.639,0.3801,0.8945,0.79,0.79,0.6377,0.3452,0.5845,0.01874
0.6113,0.593,0.4846,0.829,0.0004852,0.04666,0.8306,0.5947,0.3079,0.8584,0.841,0.01027,0.6606,0.6377,0.3298,0.67,0.3762,0.4177,0.005135,0.04163,0.3032,0.04437,0.0367,0.5054,0.4392,0.3843,0.4185,0.506,0.4207,0.4097,0.3901,0.3843,0.4668,0.427,0.489,0.442,0.745,0.5347,0.01672,0.02338,0.745,0.707,0.8945,0.7324,0.829,0.442,0.00769,0.00794,0.417,0.3804,0.7744,0.795,0.675,0.4514,0.3843,0.02481,0.0521,0.458,0.6855,0.7773,0.723,0.7456,0.6606,0.0367,0.417,0.013115,0.00836,0.02081,0.7456,0.71,0.417,0.3984,0.012405,0.7354,0.841,0.0521,0.04666,0.795,0.4126,0.4514,0.4128,0.5044,0.4126,0.0401,0.3823,0.8315,0.3823,0.7744,0.4856,0.5854,0.707,0.7354,0.4097,0.8945,0.79,0.79,0.6113,0.3804,0.5347,0.00937
0.4531,0.602,0.4473,0.829,0.0002426,0.04666,0.8306,0.5947,0.3796,0.7827,0.841,0.0235,0.635,0.635,0.3857,0.6885,0.4092,0.4614,0.00725,0.04163,0.3691,0.02411,0.0384,0.5464,0.4392,0.4653,0.414,0.4592,0.4238,0.4397,0.4036,0.4126,0.463,0.418,0.5156,0.4019,0.745,0.4683,0.00836,0.01169,0.745,0.7827,0.8945,0.734,0.829,0.4092,0.00769,0.0202,0.436,0.4082,0.7744,0.795,0.675,0.394,0.3843,0.01581,0.04822,0.458,0.73,0.716,0.7534,0.7456,0.722,0.01175,0.4055,0.013115,0.00815,0.02081,0.7456,0.7256,0.501,0.3984,0.01613,0.7256,0.841,0.0202,0.02333,0.8135,0.3818,0.4514,0.4126,0.4392,0.4512,0.01581,0.4167,0.8135,0.434,0.73,0.434,0.459,0.6885,0.734,0.4531,0.8945,0.7534,0.79,0.6113,0.3691,0.5156,0.003626
0.397,0.4653,0.4434,0.835,0.008026,0.04413,0.8306,0.6147,0.4019,0.786,0.7783,0.02211,0.4927,0.575,0.3838,0.4712,0.4087,0.4565,0.005764,0.02206,0.3691,0.012054,0.0384,0.5073,0.4392,0.548,0.4927,0.4592,0.4019,0.4536,0.4832,0.4126,0.4478,0.483,0.5728,0.4873,0.745,0.5073,0.00836,0.01596,0.678,0.7827,0.8945,0.754,0.829,0.4482,0.01398,0.009125,0.4478,0.4036,0.754,0.795,0.6816,0.4365,0.3843,0.008026,0.02795,0.4536,0.73,0.7783,0.7534,0.734,0.7397,0.00586,0.4136,0.01232,0.006374,0.011055,0.7397,0.7256,0.4683,0.4036,0.01613,0.7256,0.835,0.00798,0.0117,0.8135,0.3838,0.4712,0.4304,0.437,0.4365,0.00616,0.4167,0.8135,0.4348,0.73,0.4348,0.4246,0.6816,0.734,0.4683,0.8945,0.7534,0.786,0.678,0.397,0.575,0.003187
0.7817,0.4312,0.4126,0.835,0.007202,0.015076,0.83,0.6465,0.4258,0.786,0.7783,0.01675,0.4546,0.5146,0.4783,0.4602,0.4282,0.4292,0.008736,0.0108,0.403,0.012054,0.04126,0.4482,0.4414,0.6436,0.4795,0.4438,0.4565,0.4543,0.477,0.4482,0.4324,0.477,0.5728,0.4873,0.749,0.4783,0.00874,0.007484,0.559,0.7583,0.8945,0.6562,0.743,0.448,0.00838,0.00437,0.4438,0.4036,0.754,0.7363,0.7124,0.4365,0.394,0.003601,0.02429,0.4543,0.721,0.75,0.7495,0.754,0.7397,0.00685,0.4136,0.010765,0.01112,0.004948,0.6987,0.712,0.4683,0.3955,0.005383,0.7256,0.7734,0.00556,0.009895,0.7935,0.4126,0.4795,0.4326,0.403,0.4365,0.00685,0.4324,0.775,0.4253,0.732,0.4326,0.4253,0.6816,0.7627,0.4683,0.8286,0.791,0.7886,0.7817,0.3955,0.575,0.001801
0.782,0.4395,0.4126,0.8145,0.005787,0.00548,0.8105,0.578,0.4255,0.8403,0.7773,0.02423,0.4575,0.5806,0.4783,0.4575,0.4268,0.4292,0.00874,0.00841,0.3984,0.006226,0.012115,0.4482,0.4404,0.6436,0.4795,0.4438,0.4565,0.4543,0.518,0.4482,0.4324,0.477,0.5728,0.4873,0.74,0.4783,0.006172,0.006893,0.518,0.7573,0.801,0.7637,0.7407,0.4404,0.00838,0.005787,0.4438,0.4087,0.7573,0.7363,0.717,0.4365,0.3984,0.002443,0.012146,0.4543,0.717,0.75,0.745,0.756,0.7256,0.005215,0.4087,0.0053,0.00593,0.006897,0.699,0.7407,0.4683,0.3955,0.003448,0.7334,0.7744,0.003113,0.0106,0.8145,0.4126,0.4795,0.4326,0.4177,0.4365,0.003426,0.4177,0.754,0.4255,0.74,0.4326,0.4268,0.6816,0.801,0.4683,0.7637,0.782,0.7773,0.782,0.3955,0.578,0.001222
0.674,0.4539,0.4126,0.7983,0.00539,0.002817,0.8057,0.578,0.4255,0.8203,0.788,0.02423,0.4575,0.5063,0.4783,0.4575,0.4268,0.4348,0.00874,0.004196,0.3984,0.004322,0.006065,0.4482,0.4421,0.544,0.4795,0.544,0.4624,0.4543,0.518,0.4482,0.5063,0.4775,0.503,0.4526,0.764,0.4775,0.00648,0.00406,0.518,0.7554,0.7905,0.7773,0.759,0.4348,0.004604,0.002302,0.4421,0.4087,0.786,0.7363,0.738,0.4272,0.3984,0.004322,0.004513,0.4543,0.717,0.7554,0.7354,0.769,0.7363,0.002256,0.4087,0.002573,0.006065,0.00705,0.699,0.711,0.4624,0.3955,0.00539,0.737,0.7554,0.00706,0.003479,0.786,0.4126,0.4795,0.4326,0.4526,0.4365,0.0017395,0.4272,0.7656,0.4255,0.746,0.503,0.4268,0.7285,0.767,0.4539,0.7656,0.774,0.7695,0.769,0.3955,0.674,0.00406
0.4321,0.4539,0.4126,0.794,0.00573,0.002817,0.738,0.5024,0.502,0.803,0.796,0.006634,0.4265,0.5063,0.498,0.501,0.4263,0.4348,0.007904,0.002968,0.3984,0.004322,0.00432,0.4482,0.4421,0.7036,0.56,0.501,0.511,0.4802,0.459,0.4692,0.4878,0.4827,0.4727,0.4727,0.764,0.4802,0.00648,0.00406,0.518,0.751,0.7905,0.757,0.7666,0.4536,0.00456,0.01327,0.4478,0.4453,0.796,0.7363,0.738,0.4277,0.413,0.004322,0.004974,0.454,0.6787,0.7554,0.7354,0.769,0.7363,0.002256,0.402,0.00432,0.002865,0.005478,0.7324,0.711,0.4624,0.4077,0.002487,0.757,0.7554,0.003738,0.005478,0.794,0.4102,0.4539,0.4326,0.4727,0.4453,0.002968,0.459,0.7656,0.4263,0.751,0.588,0.4268,0.7036,0.7686,0.4321,0.7324,0.7666,0.7686,0.769,0.4265,0.588,0.00203
0.4707,0.4429,0.4275,0.794,0.005024,0.001738,0.738,0.4902,0.5312,0.7695,0.796,0.00531,0.4346,0.4802,0.4673,0.4841,0.455,0.508,0.00508,0.001863,0.4263,0.002514,0.002512,0.4746,0.4438,0.7036,0.4932,0.484,0.5146,0.4666,0.4705,0.4658,0.4666,0.4268,0.4717,0.4656,0.7646,0.4902,0.005768,0.00319,0.5146,0.751,0.7905,0.757,0.7666,0.426,0.00319,0.01327,0.4402,0.4692,0.796,0.7695,0.738,0.4275,0.413,0.004898,0.002884,0.4802,0.6787,0.7554,0.7354,0.769,0.7236,0.00508,0.4268,0.001701,0.002514,0.005478,0.7324,0.7236,0.4658,0.409,0.00357,0.757,0.7554,0.00357,0.004898,0.794,0.439,0.4539,0.4358,0.4727,0.4417,0.002968,0.4656,0.7646,0.4666,0.751,0.5146,0.4707,0.7036,0.7686,0.4358,0.7324,0.7666,0.7686,0.769,0.4263,0.508,0.001738
0.4712,0.4568,0.4385,0.793,0.002148,0.000869,0.738,0.455,0.523,0.7695,0.796,0.00444,0.4385,0.4727,0.44,0.475,0.441,0.4905,0.00372,0.00176,0.4424,0.002514,0.001997,0.4739,0.455,0.7036,0.4885,0.4736,0.4941,0.4805,0.4705,0.4778,0.4707,0.4495,0.4727,0.4575,0.7646,0.4805,0.004227,0.001595,0.4832,0.751,0.792,0.7627,0.7666,0.4634,0.007347,0.007347,0.4336,0.4707,0.796,0.7695,0.738,0.4453,0.438,0.002651,0.002163,0.4832,0.6787,0.7554,0.752,0.769,0.7236,0.00254,0.4395,0.0008907,0.00281,0.002079,0.7324,0.7236,0.4663,0.409,0.002113,0.757,0.7554,0.00444,0.00186,0.793,0.4392,0.4597,0.4375,0.455,0.441,0.00281,0.4575,0.7646,0.462,0.751,0.523,0.4712,0.7036,0.752,0.438,0.7324,0.7666,0.7627,0.769,0.4424,0.508,0.00088
0.4556,0.4639,0.4512,0.793,0.001065,0.001232,0.738,0.4531,0.4883,0.7695,0.796,0.00444,0.439,0.477,0.4614,0.4766,0.4607,0.4905,0.003117,0.000885,0.4426,0.001558,0.002312,0.4604,0.4534,0.7036,0.4883,0.5,0.4888,0.4668,0.4688,0.4727,0.4717,0.4473,0.4722,0.4648,0.7646,0.4846,0.003153,0.000616,0.4746,0.751,0.792,0.7627,0.7666,0.4624,0.00551,0.00551,0.4426,0.4734,0.796,0.7695,0.738,0.45,0.4434,0.001298,0.00254,0.4558,0.718,0.7554,0.752,0.769,0.7236,0.00254,0.4438,0.0004425,0.001507,0.001576,0.7324,0.7236,0.4536,0.409,0.001995,0.718,0.7554,0.003117,0.00186,0.793,0.4448,0.461,0.4434,0.4636,0.4504,0.000998,0.4604,0.7646,0.4556,0.751,0.5,0.4712,0.7036,0.752,0.4438,0.7324,0.7666,0.7627,0.769,0.4448,0.508,0.002312
0.4487,0.4597,0.452,0.793,0.001032,0.000616,0.738,0.466,0.476,0.7695,0.796,0.00444,0.4565,0.4756,0.4543,0.476,0.457,0.475,0.001999,0.002,0.4497,0.000784,0.002312,0.455,0.462,0.7036,0.48,0.477,0.4834,0.4697,0.466,0.4727,0.4832,0.468,0.4631,0.4636,0.7646,0.4832,0.003153,0.000616,0.4697,0.751,0.772,0.7627,0.7666,0.454,0.00551,0.00551,0.4492,0.4822,0.796,0.7695,0.738,0.464,0.4546,0.001298,0.00254,0.452,0.735,0.7554,0.735,0.769,0.7236,0.00127,0.4478,0.0009747,0.0004873,0.00065,0.7324,0.7207,0.4524,0.409,0.000999,0.7207,0.7554,0.001569,0.0007896,0.793,0.4487,0.462,0.4546,0.453,0.452,0.0007844,0.475,0.7646,0.454,0.751,0.4822,0.464,0.7036,0.772,0.4443,0.7324,0.7666,0.7627,0.769,0.4487,0.508,0.002312
0.4683,0.454,0.4531,0.793,0.000893,0.001464,0.738,0.4675,0.461,0.7695,0.796,0.001688,0.469,0.4675,0.435,0.4712,0.4604,0.4714,0.00102,0.000656,0.4658,0.0006957,0.000761,0.4639,0.4668,0.7036,0.4824,0.477,0.4658,0.4683,0.4697,0.4668,0.4832,0.475,0.4631,0.4636,0.7646,0.469,0.001036,0.0004716,0.4668,0.751,0.772,0.7627,0.7666,0.4604,0.00551,0.002754,0.4602,0.4631,0.796,0.7695,0.738,0.455,0.459,0.0006485,0.000893,0.4556,0.735,0.7554,0.735,0.769,0.7236,0.001352,0.446,0.000568,0.000328,0.00102,0.7324,0.7207,0.48,0.435,0.001287,0.7207,0.7554,0.001352,0.0003805,0.793,0.4521,0.462,0.4602,0.4583,0.455,0.001947,0.4636,0.7646,0.459,0.751,0.467,0.464,0.7036,0.772,0.4565,0.7324,0.7666,0.7627,0.769,0.4487,0.4683,0.001947
0.4646,0.4612,0.4595,0.793,0.000893,0.001408,0.738,0.4644,0.4614,0.7695,0.796,0.00152,0.4668,0.4712,0.451,0.4702,0.4556,0.4692,0.00102,0.0002818,0.4463,0.001592,0.002045,0.4639,0.458,0.7036,0.476,0.4727,0.468,0.4636,0.4692,0.4697,0.4717,0.4712,0.458,0.465,0.7646,0.4666,0.000518,0.000959,0.463,0.751,0.772,0.7417,0.7666,0.4614,0.0016165,0.000796,0.4634,0.4697,0.796,0.7695,0.738,0.4592,0.4614,0.000678,0.000893,0.4585,0.735,0.7554,0.735,0.769,0.722,0.001408,0.454,0.0009613,0.000518,0.001022,0.7324,0.722,0.48,0.4463,0.0006437,0.7417,0.7554,0.001354,0.000339,0.793,0.4592,0.458,0.46,0.46,0.452,0.0009613,0.461,0.7646,0.463,0.751,0.4717,0.4612,0.7036,0.772,0.458,0.7324,0.7666,0.7627,0.769,0.4565,0.4646,0.000677
0.46,0.463,0.463,0.793,0.000893,0.0014305,0.738,0.4624,0.4622,0.7695,0.796,0.00152,0.4712,0.4668,0.4487,0.4666,0.458,0.4697,0.000991,0.000311,0.4585,0.000802,0.000641,0.4653,0.4583,0.7036,0.4744,0.469,0.4607,0.463,0.4712,0.4685,0.4702,0.4707,0.4644,0.4653,0.7646,0.4653,0.000536,0.0004873,0.4658,0.751,0.772,0.7417,0.7666,0.4636,0.001506,0.0003686,0.4624,0.461,0.796,0.7695,0.738,0.4614,0.4614,0.0006795,0.000893,0.46,0.735,0.7554,0.735,0.769,0.722,0.001114,0.4607,0.000473,0.000557,0.001022,0.7324,0.722,0.4697,0.4463,0.000268,0.7417,0.7554,0.000696,0.000918,0.793,0.4585,0.4578,0.4595,0.4597,0.4624,0.0006795,0.4592,0.7646,0.461,0.751,0.469,0.4617,0.7036,0.772,0.46,0.7324,0.7666,0.7627,0.769,0.4578,0.4624,0.000696
