0.5537,0.528,0.7554,0.588,0.1176,0.03833,0.3604,0.1692,0.10266,0.682,0.3345,0.93,0.353,0.835,0.7754,0.4438,0.8975,0.3374,0.8335,0.516,0.4966,0.74,0.7554,0.556,0.1045,0.397,0.798,0.266,0.515,0.826,0.7544,0.1045,0.2017,0.9917,0.154,0.11865,0.2742,0.5503,0.8975,0.458,0.293,0.778,0.3389,0.606,0.1437,0.7627,0.1696,0.2329,0.2457,0.758,0.608,0.52,0.7534,0.4038,0.4038,0.535,0.1812,0.7,0.10077,0.579,0.4368,0.279,0.516,0.913,0.3105,0.3374,0.205,0.516,0.1692,0.266,0.353,0.527,0.4773,0.52,0.419,0.826,0.3894,0.3604,0.632,0.2017,0.293,0.1812,0.528,0.7534,0.2184,0.6357,0.606,0.11865,0.3904,0.3389,0.4434,0.516,0.1025,0.632,0.515,0.6357,0.279,0.913,0.229,0.419
0.3184,0.6772,0.545,0.5327,0.1176,0.11053,0.4604,0.2551,0.2554,0.759,0.5376,0.93,0.444,0.574,0.5586,0.621,0.8975,0.418,0.8335,0.533,0.475,0.3955,0.759,0.224,0.3103,0.408,0.6025,0.436,0.4175,0.691,0.5103,0.252,0.1008,0.952,0.339,0.11865,0.4448,0.391,0.673,0.222,0.5996,0.542,0.4724,0.6016,0.4492,0.759,0.1156,0.4155,0.2317,0.691,0.591,0.4492,0.7534,0.252,0.2211,0.5254,0.2317,0.3384,0.10077,0.666,0.505,0.279,0.2925,0.5557,0.2095,0.3384,0.312,0.367,0.2002,0.5566,0.2412,0.4155,0.2375,0.374,0.4458,0.5996,0.444,0.367,0.4395,0.2703,0.2244,0.2554,0.542,0.673,0.3113,0.392,0.51,0.4395,0.4604,0.2095,0.4458,0.5557,0.2925,0.1556,0.5586,0.6772,0.2421,0.952,0.2421,0.3955
0.3184,0.616,0.2817,0.51,0.228,0.278,0.501,0.297,0.3877,0.759,0.438,0.93,0.3906,0.664,0.488,0.5303,0.8975,0.2034,0.8335,0.5254,0.51,0.4224,0.52,0.2288,0.4463,0.2333,0.4463,0.4807,0.2944,0.484,0.3918,0.3809,0.2944,0.952,0.3528,0.3313,0.3594,0.454,0.4814,0.2944,0.536,0.3398,0.3389,0.3445,0.4053,0.5254,0.1522,0.3096,0.3462,0.6406,0.4343,0.5625,0.574,0.3518,0.2776,0.1722,0.1975,0.4224,0.2944,0.4453,0.1694,0.2627,0.3193,0.416,0.3918,0.4043,0.416,0.4812,0.4219,0.4258,0.0867,0.3193,0.2852,0.179,0.3652,0.3972,0.4219,0.2126,0.2776,0.1764,0.4053,0.2568,0.4258,0.2406,0.2944,0.2568,0.454,0.1759,0.1697,0.1255,0.5254,0.3354,0.2964,0.2964,0.3652,0.5625,0.3906,0.952,0.1522,0.2944
0.3672,0.4404,0.356,0.4968,0.3066,0.4507,0.4302,0.3755,0.4258,0.2297,0.4531,0.93,0.2031,0.402,0.416,0.505,0.8975,0.3164,0.6235,0.2256,0.2202,0.3516,0.4224,0.2242,0.2708,0.2009,0.3403,0.3535,0.3306,0.511,0.23,0.1511,0.264,0.952,0.3115,0.3992,0.3767,0.2024,0.356,0.2952,0.6626,0.2034,0.3276,0.2112,0.453,0.482,0.4092,0.358,0.3242,0.4932,0.3374,0.3135,0.5737,0.334,0.1121,0.2477,0.29,0.296,0.3074,0.351,0.1476,0.1552,0.3235,0.3386,0.37,0.3242,0.3672,0.3618,0.1758,0.3413,0.1864,0.158,0.2274,0.2708,0.4082,0.358,0.4531,0.3618,0.2129,0.2568,0.2466,0.3442,0.2046,0.201,0.3672,0.264,0.416,0.1284,0.2815,0.334,0.1398,0.1702,0.3066,0.3306,0.3652,0.788,0.3906,0.788,0.29,0.3164
0.312,0.3218,0.2712,0.4175,0.3008,0.1687,0.4412,0.3499,0.3965,0.267,0.331,0.93,0.3857,0.2795,0.296,0.3147,0.8975,0.3057,0.3857,0.3438,0.3625,0.373,0.2383,0.3394,0.3247,0.3335,0.3625,0.1309,0.3213,0.316,0.3408,0.3105,0.267,0.952,0.2203,0.3774,0.3633,0.3088,0.2367,0.3057,0.543,0.2415,0.2382,0.2014,0.1425,0.2957,0.3052,0.3086,0.2754,0.3672,0.3247,0.1543,0.3115,0.2998,0.3308,0.2646,0.1155,0.1399,0.358,0.2367,0.103,0.3052,0.2382,0.3481,0.47,0.331,0.3308,0.284,0.1097,0.55,0.1814,0.2847,0.1814,0.177,0.296,0.3438,0.4412,0.3325,0.3042,0.1816,0.143,0.1663,0.3235,0.278,0.3335,0.3008,0.3088,0.1377,0.3042,0.4175,0.2014,0.2617,0.2957,0.2383,0.3154,0.3105,0.2617,0.55,0.373,0.158
0.3423,0.313,0.1417,0.3396,0.2559,0.3228,0.3257,0.323,0.2769,0.3113,0.2448,0.93,0.317,0.2185,0.2185,0.3843,0.8975,0.2961,0.1571,0.2627,0.2313,0.3057,0.3364,0.308,0.2651,0.251,0.24,0.2468,0.337,0.4329,0.23,0.1516,0.145,0.952,0.1849,0.2854,0.2048,0.255,0.259,0.3164,0.1921,0.24,0.1685,0.2172,0.1224,0.1102,0.2007,0.317,0.2147,0.2147,0.2284,0.2769,0.2067,0.2172,0.1599,0.314,0.2147,0.2451,0.259,0.1201,0.115,0.2413,0.279,0.3164,0.355,0.3228,0.3257,0.255,0.1859,0.3213,0.2603,0.2559,0.2048,0.2302,0.2067,0.1437,0.4292,0.312,0.145,0.2651,0.09247,0.11566,0.2769,0.2583,0.3384,0.2603,0.1151,0.12067,0.3213,0.3364,0.323,0.3862,0.2644,0.2961,0.2343,0.3113,0.2007,0.2644,0.1711,0.2451
0.324,0.2156,0.2123,0.267,0.2025,0.2578,0.2837,0.3154,0.2512,0.2035,0.2761,0.93,0.251,0.279,0.1759,0.2524,0.8975,0.2123,0.1599,0.1721,0.2207,0.1718,0.3364,0.3184,0.1392,0.303,0.2325,0.1627,0.1455,0.336,0.1367,0.10626,0.2476,0.952,0.1995,0.1913,0.2448,0.267,0.2827,0.2488,0.1505,0.2429,0.2461,0.2349,0.1599,0.0946,0.11475,0.12146,0.1078,0.2488,0.2488,0.2886,0.2089,0.1549,0.2578,0.1902,0.2231,0.199,0.2852,0.2013,0.07526,0.262,0.1995,0.168,0.2461,0.251,0.3003,0.1224,0.2292,0.1592,0.3604,0.2458,0.1146,0.2325,0.2489,0.2161,0.2231,0.2263,0.2035,0.1418,0.1913,0.2438,0.1902,0.1155,0.2466,0.0995,0.1759,0.2769,0.2512,0.2263,0.2236,0.2438,0.251,0.2488,0.2207,0.2761,0.2236,0.2476,0.2089,0.2458
0.2563,0.2224,0.2617,0.1986,0.2375,0.2578,0.2036,0.1304,0.2273,0.1569,0.2178,0.93,0.2434,0.1866,0.1688,0.1874,0.8975,0.2467,0.1963,0.1098,0.2041,0.1838,0.2378,0.1503,0.2325,0.2053,0.08655,0.2063,0.074,0.2476,0.1934,0.0764,0.1791,0.952,0.216,0.2194,0.2727,0.1406,0.1986,0.1138,0.2441,0.1764,0.2375,0.1791,0.1494,0.1511,0.2107,0.1912,0.2147,0.2651,0.1696,0.11035,0.12,0.1523,0.1221,0.06635,0.25,0.10736,0.2607,0.2013,0.1793,0.1838,0.1738,0.1793,0.2343,0.1088,0.1782,0.095,0.1934,0.1758,0.3037,0.1964,0.1494,0.2123,0.1805,0.2163,0.1392,0.1696,0.2034,0.0914,0.2034,0.1964,0.1392,0.1531,0.216,0.05518,0.0903,0.25,0.10815,0.2467,0.0879,0.1688,0.1859,0.1304,0.09296,0.1217,0.177,0.2123,0.1304,0.1738
0.08606,0.2095,0.1748,0.1375,0.2031,0.11224,0.208,0.217,0.1628,0.1353,0.1663,0.93,0.1903,0.2122,0.1727,0.1614,0.8975,0.1714,0.1412,0.2024,0.1544,0.1597,0.1412,0.1476,0.22,0.2113,0.1542,0.1827,0.11536,0.1549,0.181,0.1354,0.0706,0.952,0.2273,0.1694,0.25,0.1282,0.14,0.2001,0.2295,0.0706,0.1197,0.2092,0.1599,0.1707,0.1953,0.158,0.1752,0.2136,0.1282,0.12024,0.08203,0.1473,0.0853,0.1619,0.1322,0.1598,0.2113,0.1666,0.09717,0.08093,0.08136,0.1473,0.1926,0.1196,0.0874,0.068,0.0992,0.0905,0.1797,0.1594,0.1759,0.1558,0.1903,0.1599,0.1663,0.10944,0.1694,0.158,0.1996,0.1598,0.0991,0.1763,0.0963,0.0661,0.0857,0.1752,0.09924,0.175,0.1927,0.1277,0.1797,0.1628,0.06012,0.1542,0.1727,0.1827,0.05472,0.175
0.1558,0.111,0.1543,0.1487,0.1467,0.1332,0.1616,0.1567,0.1725,0.1677,0.1598,0.93,0.1826,0.12024,0.1653,0.1819,0.925,0.0851,0.1956,0.157,0.1177,0.10486,0.162,0.1411,0.1909,0.1744,0.1537,0.1227,0.1396,0.1715,0.181,0.0951,0.11426,0.925,0.1565,0.11206,0.1156,0.1438,0.1464,0.07996,0.1492,0.114,0.1603,0.1826,0.1577,0.1608,0.1667,0.0788,0.1621,0.1926,0.1759,0.1467,0.1299,0.1301,0.0951,0.07715,0.157,0.0815,0.1931,0.06235,0.1449,0.1559,0.1251,0.165,0.1156,0.1464,0.1647,0.11664,0.05328,0.04254,0.1677,0.1608,0.0834,0.1744,0.1511,0.0896,0.1603,0.05865,0.126,0.1537,0.1874,0.1227,0.0896,0.0779,0.1726,0.0815,0.1598,0.07837,0.06946,0.1173,0.1301,0.111,0.06494,0.0719,0.06946,0.1411,0.1647,0.1396,0.0815,0.063
