0.5923,0.406,0.7856,0.2085,0.33,0.4329,0.03177,0.7456,0.2686,0.0663,0.506,0.83,0.0658,0.926,0.8765,0.2036,0.479,0.628,0.6006,0.3743,0.1702,0.879,0.4329,0.8037,0.2151,0.5244,0.628,0.268,0.83,0.4521,0.3472,0.002363,0.4712,0.05774,0.6084,0.706,0.0851,0.477,0.4111,0.4502,0.4604,0.552,0.05936,0.872,0.719,0.628,0.535,0.6147,0.434,0.8623,0.251,0.2385,0.2686,0.705,0.05145,0.964,0.406,0.4963,0.1427,0.8354,0.5703,0.5244,0.33,0.964,0.06027,0.6147,0.611,0.372,0.10345,0.04422,0.3735,0.872,0.7197,0.02211,0.05145,0.448,0.268,0.2473,0.926,0.186,0.3982,0.7886,0.552,0.0658,0.719,0.834,0.879,0.2473,0.552,0.7856,0.561,0.6973,0.07135,0.4521,0.1027,0.573,0.3743,0.5923,0.573,0.05136
0.623,0.2593,0.6426,0.3213,0.3313,0.46,0.04962,0.7324,0.364,0.0659,0.44,0.5986,0.03912,0.7617,0.873,0.1711,0.478,0.695,0.6035,0.569,0.1711,0.723,0.4067,0.795,0.09973,0.542,0.626,0.2235,0.833,0.449,0.1993,0.04333,0.503,0.02393,0.6035,0.7056,0.04865,0.4639,0.4153,0.45,0.456,0.508,0.06537,0.691,0.7197,0.619,0.5967,0.6055,0.4634,0.8477,0.2502,0.2429,0.1342,0.5845,0.3918,0.964,0.3306,0.5605,0.1711,0.6196,0.569,0.542,0.3306,0.79,0.0628,0.617,0.7046,0.373,0.1031,0.04333,0.2798,0.873,0.712,0.03912,0.0257,0.2245,0.2593,0.2388,0.8794,0.2798,0.2034,0.79,0.5146,0.0659,0.6235,0.7246,0.8794,0.1711,0.5728,0.7734,0.5605,0.7246,0.0628,0.456,0.1031,0.6733,0.373,0.623,0.5728,0.02481
0.5947,0.2202,0.633,0.3245,0.2734,0.458,0.1898,0.668,0.3708,0.08484,0.646,0.583,0.0522,0.8657,0.873,0.136,0.2983,0.693,0.6045,0.4336,0.1511,0.723,0.1614,0.791,0.1023,0.422,0.623,0.224,0.646,0.4324,0.3276,0.2327,0.5054,0.02437,0.4497,0.705,0.25,0.2318,0.2162,0.4565,0.2886,0.2988,0.03284,0.5435,0.673,0.621,0.615,0.61,0.4565,0.7324,0.25,0.251,0.06683,0.5786,0.1973,0.8657,0.4702,0.515,0.3433,0.4832,0.572,0.5435,0.1898,0.6377,0.02855,0.685,0.6953,0.532,0.317,0.05307,0.2983,0.873,0.673,0.03174,0.02855,0.2705,0.256,0.1667,0.8794,0.1353,0.2988,0.7793,0.515,0.06683,0.4385,0.5815,0.7305,0.1667,0.6543,0.7793,0.5723,0.723,0.02654,0.556,0.1023,0.673,0.1854,0.5947,0.5723,0.03174
0.607,0.4148,0.628,0.1631,0.272,0.4707,0.197,0.701,0.4382,0.09357,0.4214,0.5884,0.07745,0.649,0.7583,0.1433,0.5303,0.6943,0.6074,0.449,0.07166,0.631,0.08203,0.6855,0.07745,0.5205,0.574,0.1307,0.6465,0.54,0.248,0.1161,0.489,0.02646,0.4414,0.712,0.3696,0.284,0.2307,0.1866,0.3367,0.2986,0.032,0.44,0.5566,0.619,0.619,0.582,0.2245,0.701,0.253,0.124,0.06683,0.58,0.0985,0.869,0.2352,0.546,0.1538,0.4707,0.5723,0.546,0.0938,0.631,0.02646,0.698,0.621,0.5225,0.289,0.05972,0.46,0.874,0.6855,0.2461,0.02754,0.1388,0.12476,0.1871,0.874,0.0694,0.1346,0.7793,0.5225,0.1646,0.4382,0.3733,0.7266,0.151,0.649,0.5405,0.5566,0.6562,0.02754,0.5566,0.04678,0.6562,0.09357,0.5884,0.607,0.032
0.611,0.5107,0.623,0.1638,0.2852,0.2273,0.2642,0.5957,0.517,0.3054,0.2642,0.4468,0.1328,0.4556,0.7573,0.1486,0.535,0.6963,0.6074,0.591,0.07056,0.5444,0.03986,0.6143,0.03662,0.5215,0.573,0.1309,0.652,0.543,0.10913,0.11975,0.48,0.01323,0.44,0.675,0.1858,0.2651,0.1151,0.1869,0.2502,0.1406,0.032,0.557,0.557,0.588,0.622,0.636,0.11365,0.6147,0.2515,0.1244,0.0719,0.5767,0.05066,0.872,0.2448,0.579,0.1819,0.4219,0.4993,0.5444,0.0937,0.636,0.02728,0.5977,0.623,0.522,0.4421,0.0658,0.4482,0.873,0.621,0.2448,0.2377,0.0703,0.181,0.092,0.872,0.1249,0.1418,0.7573,0.1617,0.2651,0.3818,0.3767,0.591,0.1418,0.512,0.5234,0.5723,0.6143,0.01364,0.557,0.05066,0.652,0.0937,0.588,0.611,0.016
0.1782,0.5605,0.5938,0.1628,0.1058,0.2161,0.428,0.5938,0.5273,0.5,0.1326,0.4475,0.1239,0.2358,0.593,0.07263,0.4746,0.51,0.6113,0.569,0.07117,0.5566,0.03513,0.587,0.01912,0.5225,0.574,0.1277,0.616,0.544,0.1058,0.1277,0.5073,0.013435,0.441,0.6426,0.1838,0.2612,0.1044,0.2229,0.1394,0.0671,0.01678,0.4797,0.519,0.553,0.622,0.5947,0.06195,0.603,0.1289,0.2048,0.06946,0.584,0.2302,0.872,0.1188,0.576,0.09216,0.4746,0.25,0.3813,0.04837,0.6426,0.02036,0.591,0.622,0.519,0.4158,0.0685,0.2158,0.8726,0.622,0.2229,0.1179,0.06946,0.0919,0.0919,0.872,0.1252,0.0668,0.7573,0.2974,0.2612,0.1931,0.3813,0.222,0.1394,0.51,0.4834,0.574,0.616,0.252,0.5566,0.04837,0.6455,0.0891,0.587,0.6426,0.01678
0.5312,0.544,0.594,0.09894,0.09814,0.219,0.1582,0.177,0.5654,0.537,0.136,0.4363,0.06287,0.12036,0.565,0.04044,0.4102,0.4727,0.5996,0.578,0.1475,0.4258,0.02426,0.502,0.00987,0.5693,0.5693,0.1283,0.5576,0.5674,0.1051,0.1255,0.5117,0.01511,0.4363,0.6006,0.0885,0.2155,0.268,0.2664,0.1287,0.03345,0.0651,0.4814,0.3218,0.544,0.236,0.594,0.04843,0.6377,0.1617,0.1599,0.1946,0.58,0.2266,0.872,0.12036,0.4094,0.092,0.478,0.1931,0.1921,0.0242,0.5137,0.01826,0.5405,0.616,0.5186,0.2047,0.06793,0.38,0.872,0.6123,0.1511,0.1077,0.1422,0.05856,0.092,0.872,0.06067,0.06793,0.6377,0.2715,0.2664,0.2185,0.38,0.219,0.1931,0.5117,0.2998,0.4185,0.616,0.2185,0.5576,0.04843,0.644,0.04947,0.5996,0.5312,0.00913
0.1934,0.537,0.5674,0.0985,0.3323,0.1316,0.1599,0.2494,0.5654,0.5093,0.1321,0.178,0.06537,0.237,0.4019,0.04495,0.4097,0.4753,0.5396,0.5396,0.148,0.4292,0.010994,0.5015,0.010994,0.533,0.5674,0.3335,0.4456,0.5063,0.05637,0.1316,0.509,0.012115,0.4292,0.6,0.0902,0.241,0.2698,0.375,0.08105,0.114,0.0653,0.4346,0.2388,0.542,0.2318,0.6055,0.1436,0.195,0.2754,0.1083,0.0975,0.59,0.2253,0.872,0.1288,0.3137,0.2034,0.3386,0.266,0.1926,0.02066,0.5625,0.02066,0.4038,0.603,0.513,0.0968,0.04724,0.1959,0.635,0.56,0.074,0.05414,0.1288,0.05963,0.0484,0.752,0.05963,0.03268,0.635,0.5107,0.266,0.1824,0.4468,0.1094,0.2788,0.513,0.2893,0.539,0.2236,0.2253,0.56,0.2473,0.539,0.1461,0.3745,0.533,0.0967
0.1985,0.538,0.166,0.098,0.166,0.2344,0.07587,0.3013,0.5625,0.51,0.1304,0.05603,0.0653,0.2383,0.3706,0.11273,0.2073,0.507,0.539,0.2042,0.147,0.3994,0.2153,0.5073,0.005775,0.1835,0.5537,0.3013,0.442,0.507,0.05603,0.2412,0.401,0.03278,0.2189,0.5947,0.0478,0.11884,0.2695,0.603,0.09436,0.1231,0.1558,0.4019,0.11914,0.5537,0.26,0.6045,0.0769,0.1954,0.2489,0.12427,0.09436,0.3594,0.305,0.872,0.1089,0.1866,0.2073,0.3184,0.2415,0.1942,0.0626,0.5645,0.1451,0.4019,0.3677,0.2188,0.09674,0.1991,0.316,0.4753,0.5176,0.0853,0.1376,0.0652,0.0313,0.0478,0.603,0.231,0.01639,0.2164,0.5117,0.3184,0.1835,0.448,0.1089,0.26,0.5117,0.1445,0.414,0.1021,0.2153,0.5625,0.12445,0.238,0.3115,0.1991,0.448,0.1985
0.3154,0.3638,0.2683,0.1133,0.0946,0.2327,0.0764,0.2666,0.4233,0.5127,0.10803,0.12146,0.06525,0.1191,0.3691,0.1133,0.2119,0.4243,0.551,0.2017,0.1711,0.502,0.146,0.507,0.02678,0.2391,0.1982,0.3032,0.4463,0.4517,0.1289,0.12006,0.4014,0.03204,0.10913,0.574,0.02483,0.1283,0.1342,0.5273,0.3125,0.1229,0.1635,0.401,0.2151,0.3945,0.1636,0.558,0.2018,0.1846,0.2666,0.0624,0.04794,0.3638,0.2429,0.872,0.08795,0.1813,0.0923,0.2498,0.2507,0.1888,0.0624,0.5576,0.0724,0.4077,0.3096,0.2257,0.0946,0.1096,0.316,0.4243,0.514,0.0659,0.1283,0.1426,0.04364,0.05704,0.502,0.1414,0.02483,0.0883,0.3674,0.158,0.278,0.3613,0.05457,0.3062,0.5127,0.146,0.2039,0.10803,0.10754,0.216,0.06146,0.11957,0.3125,0.1987,0.4463,0.3154
