0.7173,0.617,0.942,0.3398,0.2262,0.05554,0.818,0.10645,0.715,0.27,0.05408,0.6733,0.664,0.2166,0.1068,0.4912,0.4604,0.0567,0.2483,0.0813,0.3506,0.8657,0.766,0.706,0.1818,0.618,0.337,0.12415,0.35,0.6455,0.7666,0.1038,0.5054,0.6074,0.519,0.403,0.8657,0.551,0.7974,0.5054,0.4844,0.1697,0.4617,0.582,0.0404,0.3125,0.3582,0.4202,0.518,0.6104,0.7383,0.1083,0.4395,0.9634,0.6235,0.1301,0.8467,0.337,0.6343,0.4395,0.03214,0.1638,0.1638,0.4568,0.3335,0.7314,0.1697,0.615,0.8057,0.195,0.617,0.8496,0.1864,0.617,0.5977,0.6216,0.0202,0.7354,0.6763,0.569,0.8057,0.4844,0.551,0.6104,0.7173,0.582,0.3582,0.7383,0.212,0.1301,0.855,0.3398,0.578,0.4604,0.6343,0.1818,0.05408,0.126,0.3125,0.664
0.557,0.667,0.84,0.3398,0.204,0.271,0.842,0.2134,0.715,0.1853,0.05408,0.6733,0.7,0.084,0.1155,0.4026,0.575,0.1093,0.1511,0.042,0.3506,0.75,0.695,0.706,0.102,0.6367,0.45,0.1155,0.11554,0.477,0.7666,0.0801,0.4033,0.6577,0.519,0.477,0.842,0.514,0.708,0.5054,0.4993,0.1197,0.4697,0.437,0.1508,0.1841,0.271,0.4202,0.534,0.575,0.611,0.04004,0.5073,0.9634,0.601,0.1715,0.8506,0.4033,0.676,0.5254,0.05777,0.0819,0.1638,0.557,0.437,0.7856,0.08575,0.6367,0.7734,0.2035,0.648,0.8496,0.1864,0.648,0.679,0.6426,0.0101,0.7,0.6763,0.563,0.7734,0.602,0.5684,0.611,0.7207,0.5723,0.4854,0.7856,0.10175,0.06506,0.603,0.4658,0.575,0.4658,0.679,0.1508,0.1511,0.1093,0.2134,0.557
0.5796,0.6123,0.84,0.2415,0.312,0.1355,0.727,0.1067,0.7114,0.1525,0.1067,0.629,0.714,0.1039,0.05774,0.483,0.6406,0.05466,0.1511,0.021,0.5996,0.6475,0.7754,0.746,0.05283,0.5674,0.45,0.05774,0.0822,0.5225,0.795,0.05814,0.4893,0.5713,0.6475,0.5244,0.663,0.514,0.6875,0.5156,0.4985,0.1163,0.4678,0.5625,0.0754,0.087,0.1407,0.4517,0.536,0.4634,0.5537,0.1407,0.5073,0.7886,0.569,0.1727,0.8506,0.5537,0.676,0.5264,0.0359,0.0709,0.08636,0.576,0.566,0.795,0.07684,0.6406,0.6577,0.184,0.653,0.8496,0.1067,0.6504,0.665,0.5996,0.0101,0.5996,0.6704,0.576,0.655,0.602,0.569,0.576,0.6826,0.6035,0.5874,0.667,0.1039,0.0709,0.629,0.5596,0.576,0.4517,0.566,0.1509,0.1283,0.1283,0.092,0.5796
0.622,0.5957,0.6865,0.1273,0.202,0.1382,0.727,0.05334,0.713,0.04846,0.0531,0.672,0.6934,0.07935,0.05774,0.5117,0.667,0.05466,0.0968,0.02423,0.578,0.798,0.669,0.746,0.02655,0.572,0.5664,0.02887,0.0968,0.577,0.718,0.02907,0.494,0.5737,0.6475,0.5156,0.663,0.5117,0.632,0.6167,0.555,0.103,0.4917,0.5996,0.08154,0.03833,0.1277,0.532,0.545,0.558,0.543,0.0511,0.5176,0.7197,0.6,0.06366,0.7456,0.5786,0.7354,0.5264,0.03833,0.03546,0.164,0.5635,0.5625,0.649,0.03806,0.6406,0.6016,0.0779,0.6035,0.798,0.0879,0.7197,0.6123,0.6016,0.09033,0.6,0.5615,0.6167,0.6865,0.6016,0.5635,0.594,0.58,0.579,0.5996,0.5947,0.103,0.0557,0.6206,0.622,0.577,0.5615,0.5947,0.0879,0.04517,0.06415,0.202,0.545
0.613,0.576,0.6714,0.1273,0.202,0.05432,0.727,0.05322,0.7295,0.0682,0.05322,0.6597,0.6167,0.0359,0.0434,0.5586,0.6343,0.02716,0.0968,0.012115,0.547,0.6885,0.6357,0.673,0.02771,0.542,0.5664,0.0394,0.0484,0.633,0.6396,0.0434,0.5366,0.6025,0.627,0.617,0.628,0.542,0.6123,0.6143,0.5586,0.103,0.592,0.611,0.07263,0.03833,0.04987,0.5557,0.615,0.5586,0.687,0.0197,0.6235,0.6514,0.626,0.03632,0.625,0.581,0.64,0.5938,0.03833,0.01837,0.164,0.6025,0.592,0.615,0.01837,0.6167,0.6133,0.10803,0.6025,0.687,0.04773,0.6562,0.613,0.6235,0.04517,0.6,0.6123,0.6143,0.6714,0.5806,0.5977,0.627,0.5874,0.5674,0.617,0.577,0.09546,0.02785,0.6357,0.5938,0.5854,0.5586,0.5938,0.0682,0.04517,0.04987,0.101,0.613
0.5967,0.5947,0.633,0.0775,0.101,0.02689,0.672,0.02538,0.673,0.0682,0.05322,0.6377,0.6436,0.01794,0.0434,0.6055,0.6436,0.01863,0.04807,0.04123,0.5615,0.6455,0.6387,0.6465,0.03305,0.594,0.5615,0.0423,0.03827,0.6133,0.6323,0.04718,0.539,0.6294,0.628,0.6226,0.625,0.6416,0.5957,0.6055,0.582,0.03827,0.587,0.5967,0.03436,0.01944,0.0379,0.56,0.597,0.5854,0.636,0.01944,0.63,0.6455,0.626,0.01895,0.631,0.5874,0.621,0.612,0.01913,0.009186,0.06073,0.6074,0.6035,0.6094,0.01863,0.638,0.627,0.05438,0.6025,0.6416,0.0671,0.6387,0.62,0.592,0.02115,0.6074,0.619,0.612,0.6455,0.5967,0.597,0.623,0.621,0.5615,0.6177,0.592,0.0671,0.03305,0.638,0.6074,0.5967,0.56,0.5957,0.0341,0.01718,0.02061,0.101,0.613
0.6074,0.5957,0.633,0.03023,0.04587,0.02191,0.6553,0.0292,0.629,0.0341,0.02158,0.6387,0.6196,0.00897,0.0492,0.6123,0.628,0.01863,0.0464,0.02293,0.587,0.616,0.627,0.646,0.0228,0.5957,0.5957,0.02417,0.01913,0.6133,0.62,0.04037,0.5503,0.627,0.6196,0.6206,0.608,0.6304,0.6133,0.578,0.6064,0.0589,0.6,0.587,0.02019,0.01901,0.0246,0.579,0.588,0.6084,0.624,0.00952,0.6143,0.6455,0.62,0.019,0.6074,0.5957,0.6143,0.6133,0.01913,0.00951,0.05545,0.6196,0.607,0.615,0.0095,0.619,0.624,0.05188,0.6235,0.6416,0.0671,0.6387,0.62,0.6074,0.00958,0.6074,0.6133,0.62,0.6294,0.608,0.5957,0.615,0.625,0.6016,0.619,0.592,0.02594,0.0292,0.6284,0.618,0.607,0.587,0.6016,0.0341,0.01451,0.01451,0.0589,0.6074
0.6084,0.6016,0.6284,0.01404,0.02533,0.0193,0.6377,0.0292,0.622,0.02805,0.00902,0.62,0.62,0.00925,0.018,0.61,0.6255,0.01883,0.02795,0.01178,0.6055,0.622,0.6255,0.6436,0.03049,0.6006,0.598,0.02135,0.00841,0.607,0.613,0.04456,0.579,0.62,0.62,0.62,0.63,0.622,0.6133,0.59,0.606,0.0332,0.6,0.6,0.01881,0.009415,0.03836,0.579,0.59,0.599,0.6255,0.004623,0.6133,0.63,0.6167,0.00961,0.6123,0.604,0.6133,0.6133,0.01067,0.02795,0.05066,0.6074,0.61,0.6143,0.00964,0.6196,0.6284,0.02228,0.615,0.608,0.03836,0.6255,0.6016,0.62,0.004807,0.616,0.6133,0.625,0.629,0.607,0.6074,0.62,0.625,0.605,0.6123,0.6055,0.01402,0.0146,0.617,0.616,0.6016,0.608,0.6094,0.03049,0.01892,0.01881,0.0166,0.6084
0.6094,0.6064,0.6167,0.00618,0.02669,0.00953,0.6333,0.01203,0.619,0.01067,0.009315,0.6196,0.62,0.004723,0.009346,0.615,0.62,0.01642,0.02466,0.006596,0.613,0.617,0.625,0.63,0.03049,0.6035,0.6035,0.02466,0.013695,0.5967,0.614,0.01671,0.596,0.6084,0.6104,0.617,0.6235,0.6216,0.618,0.604,0.6104,0.0166,0.602,0.613,0.006847,0.00679,0.03836,0.5967,0.5947,0.5986,0.6055,0.00899,0.6094,0.6196,0.622,0.00679,0.615,0.6094,0.6084,0.6123,0.01193,0.02922,0.02533,0.6055,0.61,0.614,0.004673,0.6147,0.625,0.01682,0.6157,0.6113,0.01913,0.622,0.6064,0.6133,0.01898,0.6157,0.6133,0.619,0.626,0.6035,0.6064,0.623,0.624,0.6084,0.618,0.612,0.01642,0.01193,0.6143,0.622,0.6055,0.6084,0.615,0.02922,0.01682,0.01898,0.0166,0.6094
0.6133,0.608,0.6113,0.00309,0.0143,0.01804,0.624,0.012405,0.6133,0.006546,0.007774,0.616,0.617,0.006855,0.003887,0.6206,0.621,0.00821,0.02466,0.015564,0.6167,0.617,0.621,0.625,0.01663,0.6123,0.608,0.01709,0.006847,0.6025,0.6084,0.00838,0.6094,0.6084,0.6094,0.6133,0.6235,0.615,0.6157,0.6055,0.6045,0.0166,0.6035,0.6133,0.01299,0.00679,0.01918,0.6045,0.599,0.6084,0.6104,0.003428,0.61,0.617,0.617,0.00679,0.616,0.613,0.6104,0.614,0.01193,0.02922,0.007156,0.6094,0.6094,0.611,0.008316,0.617,0.618,0.007782,0.617,0.6143,0.01299,0.612,0.609,0.6123,0.00902,0.6143,0.614,0.619,0.617,0.6084,0.615,0.615,0.615,0.612,0.615,0.6133,0.01659,0.01193,0.614,0.617,0.6084,0.6084,0.612,0.02922,0.01659,0.01309,0.0166,0.6133
