0.7803,0.1866,0.9087,0.335,0.0504,0.7866,0.01648,0.6597,0.0874,0.767,0.884,0.1051,0.4316,0.4033,0.8955,0.1924,0.2427,0.115,0.667,0.6597,0.2034,0.2241,0.686,0.561,0.2415,0.741,0.08887,0.0897,0.767,0.2544,0.10266,0.6616,0.5503,0.667,0.599,0.0926,0.6396,0.8584,0.2134,0.9087,0.4238,0.4358,0.4885,0.5127,0.5215,0.4067,0.8857,0.12006,0.674,0.6416,0.3203,0.4023,0.714,0.561,0.0437,0.01817,0.4023,0.0962,0.7314,0.0856,0.985,0.01877,0.009384,0.5503,0.4067,0.382,0.1436,0.12006,0.05133,0.821,0.9062,0.382,0.7217,0.4238,0.703,0.5215,0.599,0.7173,0.4033,0.5586,0.674,0.0936,0.851,0.819,0.3203,0.8984,0.04443,0.8584,0.8,0.2241,0.186,0.7217,0.9062,0.23,0.5127,0.1794,0.2544,0.7803,0.0933,0.821
0.2034,0.09467,0.8447,0.1318,0.05087,0.783,0.02727,0.752,0.02655,0.792,0.885,0.0485,0.4336,0.405,0.897,0.2239,0.1098,0.11755,0.708,0.6953,0.1252,0.2241,0.7,0.6494,0.0715,0.8125,0.0703,0.0731,0.7637,0.2544,0.0549,0.6494,0.5938,0.6704,0.5977,0.03656,0.6406,0.7275,0.1116,0.725,0.4028,0.4336,0.4885,0.6445,0.5522,0.539,0.885,0.1188,0.5825,0.6113,0.4658,0.434,0.5674,0.528,0.03516,0.0494,0.4133,0.05023,0.6313,0.1158,0.903,0.05023,0.1116,0.549,0.3174,0.507,0.1252,0.0594,0.05087,0.8057,0.9062,0.4028,0.6143,0.3667,0.708,0.5522,0.5977,0.7197,0.5107,0.549,0.725,0.0443,0.8545,0.8057,0.3667,0.897,0.1158,0.8545,0.8125,0.3665,0.11194,0.7197,0.9062,0.3174,0.5107,0.09607,0.3105,0.783,0.1017,0.903
0.3384,0.0831,0.77,0.1187,0.1243,0.783,0.02692,0.7393,0.02644,0.7783,0.885,0.1333,0.4336,0.4038,0.897,0.1244,0.0651,0.05838,0.708,0.77,0.08795,0.3176,0.7334,0.6494,0.036,0.8125,0.04156,0.0651,0.778,0.0735,0.04962,0.639,0.588,0.5796,0.6045,0.036,0.5947,0.7334,0.04993,0.725,0.36,0.4233,0.5796,0.647,0.551,0.508,0.885,0.05536,0.588,0.6045,0.3176,0.434,0.51,0.528,0.05603,0.02481,0.4233,0.0406,0.639,0.05682,0.903,0.04993,0.12024,0.596,0.3096,0.508,0.06088,0.02919,0.05536,0.7783,0.9062,0.4038,0.6143,0.11194,0.708,0.5522,0.596,0.7197,0.3672,0.551,0.725,0.02481,0.8545,0.809,0.3667,0.897,0.06012,0.8545,0.809,0.367,0.3384,0.7197,0.9062,0.241,0.51,0.06665,0.1205,0.783,0.06216,0.903
0.3784,0.2107,0.77,0.1215,0.1661,0.761,0.02586,0.761,0.02644,0.7783,0.885,0.1333,0.419,0.09607,0.897,0.2314,0.08777,0.02844,0.708,0.77,0.04388,0.2463,0.7583,0.6484,0.1307,0.7954,0.04108,0.06073,0.7783,0.0735,0.09607,0.639,0.588,0.5537,0.6045,0.03006,0.5957,0.7334,0.0955,0.725,0.36,0.4233,0.5796,0.6484,0.551,0.508,0.885,0.05685,0.588,0.6045,0.1743,0.4338,0.51,0.5537,0.04956,0.0631,0.275,0.158,0.639,0.0537,0.903,0.04993,0.1644,0.5957,0.2107,0.508,0.03036,0.03006,0.0879,0.7954,0.9062,0.419,0.7344,0.159,0.708,0.5522,0.5957,0.7197,0.3672,0.551,0.725,0.012405,0.7344,0.809,0.367,0.897,0.02478,0.879,0.809,0.1315,0.2472,0.7197,0.9062,0.0822,0.3784,0.0644,0.06537,0.7583,0.0644,0.879
0.848,0.08606,0.77,0.0626,0.07837,0.761,0.0281,0.761,0.09143,0.7783,0.885,0.06665,0.419,0.04688,0.897,0.2422,0.04996,0.0863,0.714,0.77,0.04248,0.2468,0.7583,0.6484,0.0649,0.8022,0.02124,0.06192,0.7783,0.1163,0.05334,0.639,0.588,0.5537,0.592,0.03119,0.5957,0.7344,0.03107,0.725,0.3916,0.2427,0.592,0.6484,0.551,0.3752,0.885,0.0967,0.4946,0.557,0.1925,0.5366,0.557,0.5176,0.02498,0.0626,0.321,0.04315,0.5273,0.02667,0.9,0.0831,0.0923,0.5615,0.1925,0.4946,0.02757,0.01405,0.04614,0.6787,0.7925,0.419,0.763,0.1163,0.7354,0.5522,0.6655,0.6924,0.321,0.6216,0.6733,0.0192,0.7344,0.741,0.367,0.8203,0.01379,0.8496,0.8022,0.0644,0.1234,0.714,0.8926,0.0831,0.1211,0.0322,0.0354,0.8037,0.0177,0.848
0.8096,0.0888,0.809,0.0313,0.07837,0.785,0.1716,0.762,0.0444,0.7817,0.833,0.0636,0.419,0.03748,0.8955,0.12115,0.0748,0.0659,0.7734,0.834,0.0479,0.1095,0.7603,0.711,0.0323,0.757,0.0128,0.02963,0.709,0.05814,0.02531,0.733,0.592,0.5415,0.662,0.03168,0.4956,0.6807,0.02264,0.621,0.3916,0.1223,0.636,0.602,0.552,0.3752,0.7886,0.1095,0.5654,0.6143,0.1925,0.6074,0.584,0.621,0.02092,0.0318,0.4526,0.02158,0.518,0.02531,0.834,0.0748,0.05212,0.501,0.1925,0.518,0.05954,0.0064,0.06616,0.549,0.8066,0.525,0.6426,0.02977,0.735,0.5986,0.6074,0.6934,0.0858,0.624,0.6143,0.02092,0.714,0.741,0.4956,0.7603,0.0686,0.8486,0.8027,0.03262,0.0343,0.7373,0.8955,0.0659,0.12115,0.03955,0.02759,0.77,0.013794,0.8096
0.756,0.04364,0.8076,0.0271,0.0735,0.8096,0.0858,0.8047,0.04614,0.785,0.787,0.04327,0.1353,0.03674,0.8525,0.06006,0.04062,0.0313,0.694,0.831,0.04614,0.1095,0.796,0.71,0.03104,0.7637,0.0133,0.0369,0.753,0.01845,0.01561,0.7354,0.595,0.578,0.662,0.01608,0.604,0.687,0.01355,0.6226,0.3916,0.3943,0.636,0.606,0.5503,0.3752,0.704,0.05164,0.5654,0.699,0.1925,0.606,0.604,0.6226,0.02092,0.02066,0.583,0.0281,0.3943,0.01413,0.7637,0.0374,0.05164,0.501,0.1925,0.5215,0.07367,0.0401,0.06604,0.658,0.733,0.627,0.6426,0.0278,0.67,0.6113,0.6406,0.664,0.07367,0.6436,0.611,0.02092,0.5967,0.787,0.546,0.7637,0.0973,0.8037,0.8037,0.01837,0.01401,0.6406,0.8955,0.03302,0.0973,0.0401,0.0278,0.702,0.0133,0.756
0.711,0.0427,0.802,0.02745,0.0368,0.7964,0.1243,0.806,0.04413,0.7744,0.7715,0.0427,0.0686,0.01843,0.812,0.02792,0.04413,0.03117,0.6987,0.8213,0.04178,0.06216,0.8115,0.745,0.02963,0.7744,0.00665,0.01839,0.7637,0.01167,0.01584,0.7363,0.6133,0.5806,0.66,0.00792,0.62,0.6855,0.006714,0.577,0.3936,0.5234,0.5454,0.588,0.6226,0.3752,0.701,0.0894,0.581,0.6987,0.0447,0.605,0.5967,0.758,0.02092,0.02078,0.589,0.01482,0.3936,0.01167,0.6763,0.02089,0.02116,0.577,0.09625,0.546,0.0736,0.0401,0.05383,0.668,0.7344,0.6226,0.627,0.05383,0.667,0.627,0.6543,0.6606,0.0736,0.6416,0.6133,0.01039,0.621,0.7964,0.546,0.6978,0.04865,0.806,0.7524,0.01839,0.01372,0.67,0.758,0.02802,0.06256,0.02005,0.03128,0.711,0.02802,0.745
0.66,0.0427,0.802,0.01384,0.0393,0.753,0.0421,0.733,0.03116,0.647,0.773,0.014725,0.02069,0.0184,0.7095,0.02785,0.0434,0.01561,0.7383,0.8115,0.0393,0.03992,0.761,0.761,0.01512,0.7656,0.003342,0.01505,0.7705,0.005836,0.007122,0.7354,0.6875,0.579,0.66,0.007317,0.6235,0.717,0.003561,0.578,0.458,0.647,0.546,0.6006,0.585,0.458,0.717,0.05316,0.5796,0.7285,0.02515,0.708,0.6006,0.7656,0.01045,0.010345,0.585,0.007362,0.3936,0.0213,0.6855,0.007526,0.02138,0.579,0.03937,0.5635,0.0736,0.01558,0.0321,0.669,0.6494,0.625,0.637,0.07434,0.67,0.709,0.6294,0.6436,0.07434,0.6436,0.622,0.01605,0.6377,0.709,0.592,0.6855,0.03992,0.8115,0.753,0.0092,0.01968,0.67,0.66,0.0171,0.05316,0.00855,0.01069,0.7095,0.02515,0.761
0.7207,0.02084,0.744,0.01624,0.02036,0.6777,0.02043,0.6675,0.02951,0.673,0.754,0.01105,0.0322,0.017,0.6904,0.014755,0.0161,0.017,0.744,0.7524,0.0202,0.02008,0.757,0.759,0.0074,0.762,0.003506,0.01005,0.753,0.002918,0.0037,0.7354,0.6904,0.671,0.6655,0.03029,0.627,0.6914,0.007523,0.5815,0.5166,0.635,0.546,0.588,0.5806,0.455,0.7104,0.02658,0.585,0.745,0.01631,0.6816,0.6675,0.744,0.006645,0.005257,0.618,0.01105,0.455,0.00812,0.652,0.007423,0.02084,0.5806,0.01988,0.6064,0.0741,0.010574,0.01685,0.679,0.629,0.6094,0.6357,0.03708,0.654,0.668,0.627,0.656,0.0741,0.6777,0.6455,0.008156,0.6494,0.7104,0.6094,0.679,0.012924,0.736,0.744,0.010544,0.003761,0.706,0.7207,0.01685,0.02808,0.02661,0.005272,0.6816,0.013306,0.753
0.6445,0.02026,0.7324,0.00831,0.010345,0.705,0.02116,0.6865,0.01394,0.6772,0.757,0.00885,0.011734,0.01692,0.6885,0.02205,0.01642,0.00818,0.699,0.751,0.01082,0.01167,0.7354,0.7344,0.00746,0.692,0.001817,0.008736,0.71,0.003471,0.001655,0.7354,0.706,0.6743,0.651,0.01675,0.6924,0.619,0.00746,0.581,0.549,0.6353,0.619,0.5986,0.6426,0.549,0.7,0.0191,0.6055,0.6772,0.01993,0.659,0.709,0.7017,0.00885,0.00928,0.6885,0.01082,0.455,0.008675,0.6377,0.008736,0.0191,0.581,0.01013,0.6064,0.0741,0.0194,0.01692,0.6836,0.6377,0.6055,0.659,0.0097,0.626,0.657,0.653,0.6562,0.03705,0.6562,0.651,0.00818,0.6562,0.71,0.6445,0.6772,0.00697,0.7354,0.6953,0.005222,0.001736,0.706,0.7,0.02231,0.02231,0.01993,0.005222,0.699,0.00928,0.757
0.6875,0.01079,0.7344,0.00824,0.011154,0.713,0.02173,0.6714,0.00613,0.661,0.709,0.00885,0.01379,0.00846,0.696,0.02219,0.01379,0.01247,0.699,0.7256,0.003792,0.0143,0.717,0.713,0.002733,0.7,0.005424,0.006104,0.707,0.006126,0.00706,0.7246,0.7153,0.6904,0.6846,0.00353,0.672,0.6514,0.002813,0.616,0.5825,0.621,0.62,0.6543,0.663,0.5967,0.6543,0.02808,0.6177,0.663,0.01001,0.6445,0.6724,0.677,0.01222,0.00464,0.6855,0.01509,0.582,0.00897,0.6553,0.004715,0.0191,0.582,0.0046,0.6377,0.0419,0.007256,0.00715,0.6846,0.6377,0.622,0.6543,0.02095,0.622,0.6562,0.677,0.6543,0.01404,0.6553,0.6636,0.00412,0.6562,0.623,0.61,0.6953,0.003628,0.7344,0.6953,0.002611,0.002733,0.6504,0.6753,0.02219,0.010864,0.01222,0.002712,0.6875,0.006126,0.707
0.6636,0.00842,0.712,0.0086,0.01253,0.712,0.008545,0.672,0.003063,0.6406,0.704,0.0043,0.009125,0.004402,0.6904,0.01105,0.01379,0.012886,0.708,0.704,0.001631,0.007042,0.6494,0.701,0.001845,0.6797,0.00882,0.014114,0.676,0.006126,0.007095,0.7183,0.703,0.7007,0.701,0.001789,0.6865,0.6934,0.001356,0.618,0.582,0.6147,0.6523,0.658,0.6543,0.646,0.6562,0.02359,0.6196,0.658,0.01448,0.6606,0.664,0.676,0.00441,0.004677,0.634,0.00727,0.649,0.003296,0.6797,0.004677,0.02359,0.6494,0.00399,0.6436,0.011154,0.003635,0.007095,0.665,0.676,0.622,0.6606,0.01082,0.6416,0.649,0.655,0.6523,0.01253,0.6562,0.665,0.004562,0.6562,0.6406,0.6147,0.703,0.00399,0.6934,0.6514,0.002724,0.002724,0.6543,0.6636,0.01448,0.005524,0.006443,0.007057,0.704,0.006126,0.704
0.688,0.012985,0.6875,0.01395,0.01271,0.708,0.0087,0.688,0.002893,0.664,0.686,0.004295,0.003384,0.001785,0.704,0.00555,0.009346,0.006355,0.6973,0.701,0.001112,0.00367,0.675,0.688,0.00291,0.6514,0.0087,0.00721,0.6797,0.006287,0.004536,0.692,0.6973,0.699,0.701,0.001785,0.685,0.6963,0.000556,0.655,0.582,0.6553,0.654,0.6562,0.6553,0.6436,0.6353,0.006973,0.6367,0.655,0.01341,0.658,0.661,0.6685,0.003466,0.003508,0.6636,0.00721,0.6587,0.004402,0.669,0.001754,0.01319,0.6494,0.001995,0.6562,0.007133,0.001906,0.00714,0.6606,0.6895,0.6313,0.6606,0.0119,0.6523,0.651,0.653,0.6587,0.01341,0.6543,0.6587,0.001455,0.6553,0.6436,0.6353,0.6665,0.001835,0.665,0.658,0.007256,0.001447,0.6475,0.6553,0.01319,0.004536,0.004402,0.00714,0.672,0.007256,0.688
0.659,0.00645,0.6875,0.006664,0.008064,0.7026,0.005302,0.6865,0.00314,0.6577,0.6953,0.004364,0.00157,0.0008926,0.6953,0.003582,0.00847,0.00645,0.6836,0.6943,0.001417,0.00181,0.6846,0.696,0.008064,0.676,0.004234,0.00721,0.67,0.005302,0.004536,0.68,0.6885,0.6924,0.6987,0.00407,0.6846,0.6953,0.002014,0.675,0.6187,0.6465,0.651,0.6504,0.6533,0.6484,0.6416,0.007114,0.6357,0.6543,0.013275,0.65,0.661,0.665,0.003582,0.002373,0.6685,0.007725,0.662,0.004364,0.663,0.001822,0.006657,0.6504,0.002386,0.663,0.003569,0.002373,0.003862,0.6543,0.653,0.6533,0.6685,0.006676,0.653,0.6504,0.6606,0.66,0.006683,0.658,0.66,0.001417,0.6567,0.654,0.6465,0.656,0.000911,0.66,0.659,0.002035,0.003338,0.651,0.6543,0.013275,0.002268,0.002386,0.007126,0.6685,0.003563,0.6885
