0.4998,0.3389,0.0489,0.2773,0.07983,0.185,0.926,0.02103,0.03302,0.2922,0.9336,0.3325,0.0919,0.591,0.0774,0.1648,0.5557,0.0409,0.05658,0.7773,0.5557,0.4167,0.6895,0.8936,0.3813,0.8096,0.0556,0.6,0.87,0.6504,0.05264,0.764,0.276,0.1802,0.8887,0.8345,0.629,0.10516,0.2922,0.073,0.439,0.4727,0.8486,0.539,0.1317,0.1234,0.34,0.489,0.617,0.828,0.631,0.5117,0.2886,0.533,0.4785,0.0774,0.3228,0.6895,0.03992,0.9277,0.5664,0.4495,0.337,0.337,0.3633,0.0901,0.8096,0.142,0.4146,0.5024,0.8936,0.501,0.337,0.764,0.0837,0.01651,0.1555,0.8486,0.02829,0.4146,0.4375,0.87,0.489,0.544,0.686,0.071,0.65,0.5645,0.04596,0.5645,0.4202,0.166,0.9277,0.4604,0.62,0.8345,0.617,0.591,0.1555,0.4998
0.539,0.4194,0.08826,0.2766,0.0845,0.1543,0.927,0.02466,0.01848,0.356,0.9136,0.3374,0.04263,0.4731,0.078,0.0801,0.513,0.0643,0.03943,0.7705,0.56,0.4155,0.601,0.9136,0.3723,0.706,0.1052,0.601,0.788,0.6504,0.03943,0.7676,0.2827,0.1078,0.891,0.8105,0.63,0.0526,0.3657,0.036,0.3442,0.4731,0.83,0.536,0.0539,0.0526,0.3374,0.489,0.7236,0.8384,0.677,0.513,0.2827,0.6064,0.5225,0.078,0.3442,0.6875,0.01787,0.9272,0.5645,0.452,0.4507,0.336,0.413,0.03214,0.8105,0.0738,0.4136,0.501,0.891,0.4573,0.3965,0.7676,0.04224,0.008934,0.167,0.8364,0.02466,0.413,0.42,0.87,0.4546,0.4993,0.5933,0.04144,0.621,0.592,0.04144,0.5767,0.42,0.0835,0.9272,0.452,0.619,0.8364,0.619,0.592,0.08826,0.539
0.565,0.4792,0.0974,0.2798,0.042,0.0821,0.927,0.04306,0.01817,0.3608,0.9136,0.4023,0.10156,0.4407,0.078,0.0401,0.4673,0.05844,0.01971,0.769,0.55,0.4443,0.539,0.9136,0.3667,0.715,0.05325,0.5967,0.8125,0.709,0.03845,0.559,0.2812,0.0487,0.7227,0.784,0.5215,0.05844,0.3667,0.03845,0.3442,0.4443,0.834,0.5776,0.02663,0.02663,0.3367,0.4976,0.715,0.8096,0.649,0.5176,0.2812,0.6064,0.663,0.039,0.3442,0.7227,0.01355,0.8345,0.5713,0.452,0.453,0.3367,0.658,0.0284,0.8096,0.04306,0.4133,0.4976,0.891,0.4673,0.4023,0.714,0.04132,0.01355,0.10156,0.763,0.0142,0.4133,0.42,0.8325,0.4521,0.559,0.593,0.0412,0.706,0.6514,0.02066,0.5767,0.5356,0.0852,0.927,0.4521,0.5537,0.8345,0.606,0.58,0.0852,0.565
0.5664,0.5195,0.1,0.1403,0.04144,0.0418,0.927,0.04306,0.03345,0.3652,0.9136,0.4622,0.05026,0.3896,0.02676,0.03038,0.4648,0.03168,0.02692,0.7627,0.5635,0.4531,0.537,0.9136,0.3645,0.584,0.04742,0.592,0.8105,0.712,0.01923,0.573,0.1404,0.01672,0.65,0.7627,0.5215,0.0194,0.3645,0.01932,0.3442,0.4482,0.8335,0.579,0.01343,0.01338,0.3086,0.573,0.712,0.699,0.6484,0.5195,0.3086,0.6064,0.6113,0.01941,0.3442,0.732,0.006775,0.746,0.573,0.4521,0.4712,0.3896,0.746,0.02939,0.8105,0.04095,0.5527,0.4753,0.891,0.4424,0.4272,0.6426,0.07385,0.006714,0.1,0.7627,0.02048,0.4424,0.4236,0.833,0.533,0.5723,0.592,0.04742,0.699,0.65,0.014694,0.568,0.553,0.03125,0.927,0.5005,0.553,0.8335,0.5537,0.5654,0.07385,0.5654
0.569,0.543,0.1,0.1404,0.0413,0.04163,0.909,0.05548,0.02579,0.3647,0.9136,0.425,0.01901,0.4707,0.02582,0.012405,0.4827,0.01624,0.013405,0.6123,0.5645,0.4526,0.5264,0.763,0.3647,0.588,0.04742,0.676,0.743,0.7295,0.0167,0.675,0.1404,0.01624,0.65,0.709,0.525,0.009674,0.3647,0.01938,0.3442,0.4453,0.77,0.576,0.01406,0.006725,0.3086,0.673,0.709,0.686,0.646,0.5264,0.3086,0.599,0.7227,0.01938,0.3442,0.7295,0.003368,0.716,0.6914,0.584,0.5186,0.4268,0.79,0.0343,0.6914,0.0413,0.543,0.4707,0.918,0.4438,0.4268,0.646,0.03693,0.003363,0.05,0.763,0.00835,0.5137,0.425,0.7227,0.543,0.5703,0.5566,0.04742,0.675,0.65,0.01406,0.5635,0.553,0.01715,0.918,0.4827,0.558,0.674,0.553,0.619,0.05548,0.569
0.6016,0.5557,0.1202,0.03705,0.01996,0.04144,0.7544,0.05548,0.0258,0.4602,0.917,0.4426,0.01671,0.4546,0.0258,0.01432,0.4702,0.01419,0.0165,0.6157,0.5684,0.4546,0.498,0.795,0.4314,0.586,0.0487,0.6753,0.7363,0.75,0.0165,0.553,0.0601,0.01297,0.6016,0.6553,0.5254,0.02045,0.3647,0.00964,0.3442,0.4446,0.7026,0.572,0.00703,0.003334,0.3086,0.674,0.7544,0.669,0.6953,0.5996,0.454,0.5996,0.5884,0.01996,0.4663,0.6016,0.001682,0.6934,0.6455,0.724,0.516,0.532,0.795,0.04688,0.6934,0.04144,0.548,0.4702,0.916,0.4854,0.4258,0.6455,0.03705,0.003334,0.02435,0.7256,0.02115,0.502,0.4639,0.724,0.532,0.5176,0.5576,0.02573,0.5957,0.669,0.01419,0.548,0.574,0.01671,0.917,0.4854,0.566,0.62,0.587,0.6016,0.04688,0.5684
0.5933,0.5786,0.044,0.01909,0.01996,0.02058,0.6665,0.03717,0.0258,0.4575,0.7935,0.4436,0.012695,0.4575,0.02576,0.01422,0.4702,0.007072,0.00825,0.6084,0.68,0.4543,0.536,0.737,0.4316,0.587,0.02412,0.675,0.7197,0.752,0.00621,0.551,0.03873,0.006416,0.654,0.662,0.5303,0.01029,0.3315,0.002485,0.3545,0.5537,0.7197,0.5684,0.007072,0.003288,0.3315,0.6143,0.683,0.676,0.694,0.6377,0.547,0.5977,0.5874,0.01996,0.465,0.577,0.002485,0.6357,0.6406,0.6826,0.5093,0.561,0.7935,0.01794,0.694,0.0428,0.578,0.5244,0.9165,0.505,0.4316,0.654,0.02493,0.003208,0.01206,0.7246,0.044,0.5093,0.485,0.6123,0.5303,0.5596,0.5596,0.02576,0.601,0.6025,0.03717,0.547,0.6016,0.00897,0.9165,0.485,0.585,0.6123,0.587,0.5933,0.0428,0.5684
0.556,0.586,0.022,0.009766,0.01974,0.01945,0.5615,0.03717,0.02557,0.456,0.6895,0.5293,0.0157,0.626,0.012886,0.006573,0.4775,0.00686,0.005077,0.6157,0.682,0.5415,0.536,0.744,0.4846,0.629,0.01945,0.6753,0.628,0.686,0.00332,0.5513,0.013374,0.003067,0.6816,0.6445,0.5986,0.00511,0.4487,0.001243,0.416,0.55,0.758,0.51,0.00686,0.003288,0.3984,0.6157,0.5996,0.6377,0.666,0.653,0.55,0.6055,0.587,0.01005,0.525,0.582,0.001423,0.586,0.6445,0.682,0.548,0.5605,0.758,0.00785,0.6816,0.0214,0.573,0.525,0.9165,0.5107,0.4487,0.653,0.01268,0.0015335,0.005024,0.629,0.0434,0.51,0.4846,0.538,0.5293,0.549,0.5605,0.02615,0.6016,0.5977,0.03717,0.5415,0.575,0.02615,0.9165,0.4956,0.586,0.6055,0.539,0.5977,0.0434,0.556
0.581,0.5713,0.01822,0.00495,0.01013,0.01945,0.6133,0.03717,0.01297,0.4648,0.6855,0.5503,0.00911,0.627,0.007183,0.003233,0.6113,0.00686,0.005096,0.583,0.633,0.5864,0.544,0.751,0.5547,0.582,0.01945,0.6562,0.6045,0.6855,0.003288,0.5747,0.01736,0.001511,0.6294,0.625,0.598,0.00506,0.4507,0.0006666,0.4705,0.59,0.6113,0.539,0.00343,0.003233,0.4617,0.6377,0.593,0.5938,0.6133,0.623,0.5864,0.6055,0.5986,0.005066,0.533,0.5566,0.0007167,0.5864,0.5977,0.6816,0.549,0.5605,0.6743,0.003592,0.6777,0.01736,0.5547,0.57,0.9165,0.4966,0.5103,0.6562,0.006485,0.001511,0.00506,0.6294,0.0217,0.5103,0.4976,0.54,0.539,0.5293,0.545,0.013,0.5986,0.5713,0.0316,0.5557,0.5747,0.0158,0.9165,0.4966,0.574,0.59,0.5645,0.581,0.0217,0.5566
0.5713,0.576,0.01779,0.002502,0.00962,0.00973,0.5947,0.0209,0.00769,0.4648,0.6387,0.5273,0.0042,0.626,0.003353,0.003233,0.626,0.006847,0.00508,0.585,0.631,0.573,0.5444,0.669,0.58,0.581,0.02113,0.6187,0.599,0.6553,0.003391,0.604,0.01061,0.001511,0.6133,0.6196,0.598,0.002522,0.4592,0.0006914,0.539,0.5645,0.604,0.5557,0.001696,0.003233,0.4648,0.6387,0.5913,0.577,0.595,0.625,0.584,0.615,0.607,0.00505,0.545,0.576,0.0006914,0.6226,0.5986,0.6797,0.5615,0.576,0.677,0.0042,0.6494,0.01559,0.602,0.5703,0.9165,0.5493,0.5293,0.6553,0.003424,0.001511,0.002525,0.58,0.0231,0.5273,0.497,0.5728,0.539,0.5293,0.5625,0.02158,0.5986,0.5664,0.02158,0.555,0.564,0.01559,0.9165,0.5303,0.573,0.553,0.5586,0.5713,0.01045,0.5557
