0.7393,0.7236,0.3838,0.331,0.882,0.3281,0.6895,0.901,0.10565,0.6343,0.1915,0.4148,0.585,0.8813,0.7554,0.8037,0.4229,0.586,0.223,0.316,0.3503,0.0526,0.0205,0.1346,0.8633,0.672,0.254,0.3438,0.6016,0.363,0.655,0.584,0.1632,0.4148,0.897,0.5537,0.1621,0.9907,0.916,0.2444,0.8984,0.4714,0.2527,0.9814,0.655,0.749,0.504,0.4194,0.3608,0.4302,0.8037,0.1853,0.6973,0.219,0.1726,0.3965,0.4272,0.2015,0.1263,0.1655,0.5796,0.1632,0.2163,0.2426,0.749,0.5337,0.04147,0.2278,0.02815,0.2158,0.2491,0.372,0.8604,0.9062,0.2097,0.6895,0.04147,0.449,0.585,0.3252,0.2426,0.6016,0.4302,0.5796,0.2163,0.8286,0.2245,0.383,0.882,0.672,0.2015,0.3042,0.372,0.6973,0.4272,0.3608,0.1719,0.1747,0.1915,0.10815
0.581,0.629,0.657,0.4106,0.882,0.357,0.321,0.7676,0.05283,0.832,0.3416,0.4407,0.634,0.8813,0.7554,0.8037,0.3904,0.401,0.3179,0.2253,0.766,0.1659,0.1348,0.1589,0.775,0.4517,0.254,0.1927,0.2008,0.509,0.4414,0.378,0.10876,0.216,0.832,0.5977,0.435,0.9907,0.828,0.4294,0.8237,0.3132,0.4978,0.785,0.5444,0.8237,0.4978,0.5107,0.357,0.4133,0.785,0.3274,0.2773,0.2258,0.2778,0.4414,0.1488,0.2216,0.3325,0.05438,0.199,0.3108,0.2163,0.3599,0.4294,0.5977,0.02074,0.1659,0.23,0.5806,0.0674,0.3599,0.657,0.9062,0.1481,0.3645,0.1516,0.2825,0.5757,0.4407,0.231,0.5444,0.2773,0.435,0.3481,0.386,0.2788,0.2544,0.828,0.672,0.1516,0.2788,0.3132,0.3481,0.2817,0.3645,0.321,0.2825,0.386,0.2817
0.4248,0.2384,0.3933,0.2664,0.6006,0.227,0.4688,0.5044,0.05283,0.73,0.2822,0.4604,0.7285,0.7715,0.7554,0.628,0.2406,0.1824,0.3577,0.3682,0.576,0.263,0.2822,0.359,0.6084,0.4756,0.2085,0.1549,0.3494,0.46,0.497,0.2188,0.1858,0.3755,0.72,0.359,0.2847,0.911,0.374,0.6006,0.8237,0.11523,0.2247,0.785,0.3723,0.621,0.2954,0.3086,0.3723,0.5547,0.5474,0.253,0.1158,0.454,0.338,0.536,0.1951,0.46,0.2195,0.11523,0.187,0.1265,0.11237,0.1729,0.73,0.5044,0.02074,0.3733,0.1729,0.4604,0.2267,0.5376,0.6646,0.9062,0.10425,0.3235,0.2556,0.2954,0.449,0.4248,0.3325,0.621,0.2556,0.3755,0.2664,0.2306,0.2422,0.2822,0.828,0.3716,0.1858,0.3833,0.4448,0.3525,0.2384,0.2024,0.3833,0.2378,0.4048,0.169
0.3567,0.2379,0.4033,0.3757,0.317,0.3877,0.3193,0.4822,0.1283,0.6973,0.2888,0.4067,0.4077,0.4272,0.7554,0.4893,0.0653,0.3298,0.288,0.219,0.741,0.352,0.208,0.2393,0.3845,0.1998,0.2206,0.3374,0.589,0.3228,0.6113,0.1008,0.2214,0.298,0.552,0.2029,0.2568,0.911,0.1564,0.4622,0.3635,0.1414,0.5986,0.3237,0.47,0.1879,0.506,0.2876,0.2423,0.3672,0.4573,0.4893,0.4358,0.4023,0.1997,0.415,0.2612,0.2014,0.3298,0.1783,0.1619,0.3706,0.2292,0.217,0.73,0.3042,0.2052,0.1476,0.1564,0.317,0.5244,0.4077,0.3926,0.267,0.2366,0.3643,0.1963,0.4724,0.4468,0.4172,0.267,0.2362,0.1146,0.411,0.1438,0.2379,0.2422,0.2378,0.2334,0.552,0.1853,0.47,0.4172,0.3845,0.2988,0.2944,0.2944,0.1107,0.2988,0.1597
0.3076,0.2402,0.3184,0.307,0.3184,0.1776,0.473,0.2993,0.263,0.285,0.3894,0.4663,0.165,0.3474,0.609,0.2156,0.1124,0.2006,0.2448,0.2576,0.599,0.276,0.3044,0.232,0.175,0.3584,0.2042,0.2883,0.5605,0.2952,0.421,0.0504,0.2234,0.329,0.449,0.2996,0.2397,0.911,0.2224,0.2078,0.4238,0.292,0.375,0.375,0.1633,0.391,0.2698,0.1288,0.2358,0.3062,0.333,0.1646,0.541,0.3865,0.1919,0.1809,0.2048,0.2319,0.2458,0.1315,0.2056,0.273,0.372,0.2732,0.5737,0.3608,0.2048,0.1247,0.11597,0.2234,0.3894,0.416,0.346,0.1919,0.2751,0.285,0.2446,0.391,0.361,0.273,0.3516,0.3538,0.1633,0.208,0.165,0.2996,0.3542,0.146,0.2732,0.3538,0.2595,0.1223,0.2365,0.2952,0.449,0.2595,0.2993,0.2458,0.3198,0.2397
0.3833,0.1941,0.284,0.2642,0.2294,0.2517,0.3174,0.3506,0.2544,0.2856,0.2397,0.2568,0.2905,0.484,0.3813,0.2566,0.1134,0.3047,0.316,0.2856,0.4065,0.1898,0.3367,0.284,0.2627,0.2974,0.2139,0.1445,0.1809,0.2103,0.378,0.2068,0.311,0.1523,0.2266,0.3228,0.275,0.911,0.3008,0.1862,0.3018,0.331,0.2747,0.3281,0.1159,0.2598,0.1383,0.2148,0.2266,0.2034,0.3188,0.10645,0.1602,0.2019,0.2598,0.2103,0.25,0.2715,0.236,0.1602,0.1652,0.317,0.3506,0.1469,0.331,0.1655,0.2034,0.221,0.1384,0.1403,0.3813,0.2659,0.2905,0.1428,0.2605,0.2944,0.1589,0.2566,0.2144,0.2627,0.1602,0.3193,0.311,0.3281,0.2294,0.1375,0.2905,0.1133,0.1348,0.0692,0.2556,0.2035,0.253,0.331,0.3833,0.2556,0.2568,0.0949,0.3193,0.2035
0.1575,0.2499,0.2341,0.257,0.1919,0.168,0.2328,0.2578,0.1804,0.2167,0.2861,0.2847,0.2162,0.3481,0.3325,0.2255,0.168,0.2773,0.3164,0.2305,0.3096,0.2605,0.2137,0.2979,0.164,0.3042,0.2725,0.1631,0.1809,0.2354,0.2473,0.1323,0.2886,0.1779,0.1387,0.1306,0.1432,0.911,0.2837,0.1902,0.3481,0.291,0.2744,0.1328,0.11597,0.1986,0.1387,0.1412,0.274,0.1985,0.1406,0.1576,0.2429,0.2052,0.1802,0.2678,0.259,0.2632,0.2192,0.07874,0.2361,0.3025,0.2861,0.192,0.10516,0.1929,0.2328,0.2162,0.2773,0.2206,0.2905,0.1902,0.2847,0.10834,0.2267,0.274,0.1248,0.1455,0.0901,0.2255,0.1631,0.164,0.2563,0.2563,0.2429,0.2437,0.337,0.3096,0.0624,0.2341,0.1985,0.2499,0.2206,0.2354,0.3022,0.259,0.2563,0.2137,0.2192,0.192
0.2191,0.1958,0.184,0.1758,0.2307,0.2429,0.1951,0.1913,0.07214,0.1118,0.1324,0.2793,0.2603,0.309,0.2979,0.2673,0.0929,0.1842,0.2438,0.184,0.2515,0.2119,0.2181,0.2507,0.2186,0.1958,0.2495,0.1832,0.1987,0.2048,0.2656,0.2334,0.1316,0.1721,0.2446,0.1592,0.1024,0.911,0.2418,0.11615,0.2493,0.1868,0.2292,0.1106,0.0557,0.197,0.1005,0.2197,0.2295,0.2507,0.2397,0.0934,0.1821,0.197,0.1997,0.1421,0.1951,0.1909,0.2195,0.1409,0.2489,0.2456,0.2324,0.2227,0.1842,0.2097,0.1721,0.2349,0.1783,0.11743,0.2446,0.1909,0.2666,0.1783,0.1613,0.2515,0.2307,0.1455,0.09546,0.2295,0.2483,0.1914,0.2418,0.2227,0.2496,0.2656,0.2181,0.232,0.0806,0.1909,0.2292,0.2499,0.2397,0.1409,0.2456,0.1093,0.2493,0.0957,0.2324,0.1958
0.09937,0.1656,0.1846,0.197,0.2299,0.2578,0.2334,0.1719,0.1088,0.1705,0.175,0.25,0.279,0.2607,0.1392,0.1221,0.1685,0.2098,0.2417,0.1112,0.1511,0.1123,0.2048,0.1653,0.0785,0.219,0.2181,0.1194,0.1779,0.2098,0.1997,0.2206,0.185,0.1105,0.07605,0.1506,0.04898,0.911,0.1074,0.2075,0.2334,0.1931,0.2029,0.1682,0.0778,0.2128,0.1458,0.117,0.1967,0.21,0.1166,0.1133,0.185,0.0923,0.2206,0.1779,0.1042,0.1964,0.2224,0.1194,0.1938,0.1885,0.2128,0.2224,0.1501,0.1997,0.1609,0.2266,0.1396,0.05524,0.2319,0.1553,0.2064,0.1947,0.1024,0.1699,0.1353,0.1467,0.1133,0.1947,0.2319,0.1531,0.1032,0.07556,0.219,0.2578,0.2075,0.1997,0.1526,0.08044,0.0676,0.1964,0.1967,0.07654,0.1978,0.1396,0.0923,0.1467,0.0969,0.08594
0.1195,0.1877,0.1465,0.1584,0.2148,0.2024,0.1398,0.1887,0.1582,0.0707,0.1951,0.2067,0.1798,0.1566,0.1682,0.158,0.1586,0.1428,0.1923,0.1887,0.1395,0.1802,0.0753,0.0961,0.1388,0.2004,0.2004,0.04886,0.129,0.1533,0.1887,0.1209,0.2009,0.09204,0.1582,0.1011,0.0866,0.911,0.096,0.0899,0.1682,0.158,0.1528,0.1453,0.0513,0.1824,0.1492,0.1685,0.08875,0.2009,0.1508,0.096,0.0907,0.0622,0.1426,0.08276,0.10266,0.1769,0.2281,0.14,0.167,0.1709,0.11096,0.1846,0.11835,0.1914,0.07513,0.0908,0.1626,0.1367,0.1887,0.0842,0.2173,0.1685,0.1765,0.07666,0.16,0.1439,0.0699,0.1528,0.1163,0.1426,0.1821,0.1382,0.09106,0.1685,0.1428,0.1566,0.16,0.0753,0.1626,0.09753,0.084,0.1045,0.10046,0.129,0.08276,0.1045,0.1367,0.1163
