0.2185,0.07574,0.7725,0.7637,0.746,0.3435,0.7764,0.8633,0.9873,0.01123,0.08826,0.8345,0.635,0.664,0.01254,0.2227,0.32,0.05106,0.9146,0.664,0.9653,0.3843,0.592,0.507,0.4373,0.2046,0.3853,0.33,0.4016,0.592,0.276,0.6494,0.1195,0.4988,0.3843,0.2227,0.6987,0.272,0.4805,0.04742,0.4316,0.1434,0.3254,0.01486,0.322,0.2527,0.871,0.886,0.8345,0.7764,0.2983,0.3022,0.4805,0.4204,0.1514,0.589,0.5483,0.0847,0.367,0.3577,0.32,0.2856,0.00743,0.673,0.207,0.276,0.716,0.7637,0.7725,0.271,0.871,0.272,0.814,0.6353,0.8633,0.01123,0.207,0.1714,0.9653,0.9033,0.897,0.04742,0.2095,0.6494,0.2656,0.623,0.634,0.07153,0.22,0.6987,0.634,0.5522,0.0847,0.4016,0.886,0.07153,0.1489,0.271,0.8403,0.2185
0.1537,0.2651,0.8066,0.7314,0.7095,0.3435,0.713,0.8833,0.9873,0.07916,0.08826,0.8345,0.635,0.664,0.01254,0.07544,0.2805,0.05106,0.9146,0.6064,0.9653,0.3337,0.6074,0.454,0.4346,0.2944,0.3853,0.33,0.3066,0.592,0.2913,0.574,0.2109,0.574,0.3843,0.1848,0.7563,0.2411,0.381,0.02371,0.4346,0.1809,0.2805,0.01115,0.3445,0.2527,0.871,0.886,0.8345,0.7764,0.208,0.2109,0.4805,0.4204,0.2118,0.589,0.6064,0.0847,0.3628,0.3337,0.32,0.2944,0.011185,0.7095,0.285,0.2588,0.716,0.7637,0.7725,0.2778,0.871,0.2457,0.7563,0.635,0.8633,0.0293,0.2118,0.2065,0.9653,0.8833,0.897,0.0293,0.208,0.713,0.2411,0.6074,0.634,0.07153,0.2457,0.7314,0.634,0.5522,0.09064,0.454,0.886,0.06323,0.07446,0.2651,0.8066,0.1537
0.3389,0.2546,0.8066,0.7314,0.7095,0.3188,0.713,0.8833,0.9873,0.08374,0.0733,0.8345,0.635,0.664,0.00627,0.07544,0.2136,0.06274,0.9146,0.6064,0.9653,0.277,0.6074,0.3638,0.3992,0.3467,0.278,0.2915,0.3203,0.654,0.356,0.574,0.2449,0.574,0.3843,0.1829,0.7695,0.26,0.4175,0.0445,0.4346,0.2147,0.2615,0.005573,0.283,0.325,0.871,0.886,0.799,0.7666,0.2476,0.2449,0.5527,0.356,0.2297,0.5527,0.5615,0.0665,0.325,0.275,0.3203,0.3188,0.00873,0.798,0.285,0.2778,0.654,0.799,0.7695,0.2778,0.871,0.2603,0.733,0.635,0.798,0.0293,0.2546,0.2065,0.9653,0.8833,0.897,0.0293,0.2147,0.713,0.2411,0.6074,0.634,0.0445,0.2632,0.7314,0.634,0.5615,0.0665,0.3389,0.886,0.06323,0.03137,0.2632,0.8066,0.1537
0.1987,0.2969,0.897,0.7314,0.666,0.3271,0.713,0.8833,0.897,0.0542,0.06995,0.8525,0.635,0.691,0.00627,0.141,0.2715,0.063,0.9004,0.607,0.918,0.2715,0.6826,0.3638,0.334,0.3271,0.3564,0.3237,0.314,0.654,0.3188,0.574,0.2817,0.574,0.331,0.2222,0.7695,0.334,0.3372,0.0445,0.322,0.2668,0.2445,0.005573,0.283,0.2812,0.8525,0.9004,0.799,0.7397,0.2554,0.291,0.5527,0.3474,0.1917,0.5527,0.5615,0.06995,0.3213,0.311,0.3213,0.2878,0.004364,0.798,0.2498,0.268,0.654,0.799,0.7637,0.3096,0.918,0.2617,0.691,0.635,0.798,0.0293,0.268,0.2253,0.9243,0.9243,0.897,0.1273,0.09424,0.7397,0.2411,0.607,0.634,0.11646,0.1891,0.7314,0.666,0.5615,0.0271,0.25,0.886,0.1565,0.01569,0.2059,0.7637,0.1987
0.2617,0.2478,0.897,0.7314,0.666,0.2876,0.713,0.896,0.833,0.10535,0.03497,0.8525,0.635,0.691,0.00835,0.271,0.3066,0.063,0.8916,0.607,0.918,0.2698,0.6743,0.293,0.3232,0.3271,0.3564,0.3186,0.2983,0.654,0.33,0.574,0.2656,0.574,0.3232,0.2969,0.833,0.2556,0.1982,0.02504,0.314,0.269,0.2473,0.02504,0.3005,0.2812,0.8525,0.896,0.799,0.7397,0.2554,0.2429,0.5527,0.33,0.1917,0.5527,0.5615,0.02533,0.311,0.311,0.26,0.2878,0.004364,0.798,0.2883,0.279,0.654,0.799,0.7637,0.314,0.918,0.2617,0.691,0.635,0.798,0.01465,0.2556,0.2253,0.9243,0.9243,0.897,0.1982,0.09424,0.7397,0.2411,0.62,0.62,0.11646,0.2429,0.7314,0.6743,0.5615,0.00835,0.2632,0.886,0.10535,0.012665,0.2059,0.7637,0.2617
0.2673,0.2583,0.897,0.7314,0.643,0.2922,0.6777,0.8936,0.833,0.1802,0.03497,0.8525,0.635,0.691,0.03622,0.2632,0.2827,0.044,0.8936,0.607,0.918,0.2754,0.6743,0.1777,0.3232,0.3032,0.3022,0.2808,0.3022,0.654,0.33,0.574,0.2637,0.574,0.3232,0.2922,0.833,0.3062,0.0731,0.02504,0.312,0.1997,0.2441,0.0652,0.3054,0.2754,0.8525,0.8477,0.7983,0.7397,0.1444,0.2429,0.5527,0.2341,0.1997,0.5527,0.5615,0.03622,0.2998,0.2822,0.2827,0.2878,0.0652,0.7983,0.291,0.297,0.654,0.8477,0.7637,0.312,0.918,0.2803,0.691,0.635,0.798,0.007324,0.2556,0.2253,0.9243,0.9243,0.897,0.25,0.1444,0.7397,0.2622,0.62,0.6777,0.05823,0.2715,0.7314,0.6743,0.5615,0.00835,0.2673,0.886,0.1777,0.012665,0.2341,0.7637,0.2583
0.2491,0.2627,0.897,0.7314,0.6484,0.2773,0.6777,0.8936,0.833,0.19,0.01749,0.8525,0.635,0.691,0.01811,0.2815,0.28,0.044,0.8936,0.621,0.918,0.2778,0.6743,0.2278,0.2754,0.3076,0.2888,0.2761,0.2788,0.709,0.3022,0.574,0.2866,0.574,0.2966,0.2847,0.833,0.3062,0.0731,0.01752,0.2449,0.2471,0.2466,0.1548,0.252,0.229,0.869,0.8477,0.798,0.7397,0.0758,0.229,0.5527,0.2247,0.095,0.5527,0.5615,0.02228,0.2532,0.2822,0.2861,0.2861,0.03085,0.7983,0.2966,0.297,0.6484,0.8477,0.709,0.2803,0.918,0.2803,0.691,0.6206,0.798,0.004997,0.2788,0.2576,0.9243,0.9243,0.897,0.2471,0.2034,0.7397,0.2305,0.6206,0.6777,0.0379,0.2534,0.7476,0.6743,0.5615,0.01114,0.2988,0.869,0.2491,0.00876,0.252,0.7476,0.2466
0.2595,0.2617,0.897,0.7314,0.6484,0.288,0.6777,0.8936,0.833,0.2216,0.01749,0.782,0.635,0.691,0.03308,0.2852,0.2793,0.12036,0.8936,0.665,0.918,0.2668,0.6743,0.2573,0.276,0.3076,0.2822,0.2744,0.267,0.7246,0.2654,0.574,0.291,0.574,0.254,0.2703,0.833,0.2676,0.07367,0.00876,0.2449,0.2668,0.2568,0.2175,0.2544,0.2444,0.869,0.8477,0.798,0.7246,0.022,0.2676,0.5527,0.2556,0.05655,0.5527,0.5615,0.022,0.1473,0.262,0.2861,0.272,0.0187,0.825,0.291,0.288,0.6484,0.8477,0.665,0.2397,0.918,0.2595,0.691,0.6206,0.798,0.004997,0.272,0.283,0.9243,0.9243,0.897,0.2444,0.06018,0.782,0.2291,0.6206,0.6777,0.01654,0.2617,0.7476,0.6743,0.5615,0.04346,0.283,0.869,0.2573,0.00876,0.254,0.7476,0.2654
0.2734,0.2607,0.897,0.7314,0.6484,0.2744,0.6777,0.8936,0.833,0.06088,0.01749,0.782,0.635,0.691,0.03308,0.2754,0.2666,0.194,0.8936,0.665,0.918,0.2705,0.6743,0.264,0.2793,0.2798,0.2842,0.2656,0.2423,0.7246,0.2598,0.574,0.28,0.574,0.1614,0.2705,0.833,0.267,0.0807,0.00876,0.267,0.2727,0.2537,0.2423,0.2656,0.2537,0.869,0.8477,0.798,0.7246,0.03262,0.2295,0.5527,0.267,0.05655,0.5527,0.5615,0.04364,0.07367,0.2656,0.26,0.2607,0.00935,0.786,0.2654,0.28,0.6484,0.8477,0.665,0.2654,0.918,0.2583,0.691,0.6206,0.798,0.002499,0.2722,0.2798,0.9243,0.9243,0.897,0.2444,0.06018,0.782,0.2295,0.6206,0.6777,0.01654,0.26,0.786,0.6743,0.5615,0.04355,0.276,0.869,0.2607,0.04355,0.2715,0.7476,0.2734
0.27,0.2074,0.897,0.7314,0.6484,0.27,0.6777,0.8936,0.833,0.02611,0.01459,0.782,0.635,0.691,0.02528,0.2754,0.2642,0.1428,0.8936,0.665,0.918,0.2637,0.6743,0.2456,0.1362,0.2644,0.2842,0.267,0.2627,0.7246,0.2598,0.574,0.2698,0.574,0.2439,0.2627,0.833,0.242,0.0225,0.00876,0.2612,0.273,0.2573,0.2456,0.2615,0.2544,0.869,0.8477,0.798,0.7246,0.02856,0.2455,0.5527,0.2563,0.0714,0.5527,0.5615,0.04364,0.0852,0.2656,0.2598,0.2603,0.0225,0.786,0.2642,0.2798,0.6484,0.8477,0.665,0.263,0.918,0.2698,0.691,0.6206,0.798,0.001249,0.2698,0.2715,0.9243,0.9243,0.897,0.2074,0.06018,0.782,0.242,0.6206,0.6777,0.01459,0.2656,0.786,0.6743,0.5615,0.1362,0.2698,0.869,0.2632,0.02856,0.2673,0.7476,0.27
