0.4475,0.852,0.938,0.01996,0.4834,0.6963,0.534,0.5503,0.1329,0.3245,0.2284,0.742,0.2273,0.209,0.499,0.708,0.1328,0.478,0.8696,0.4236,0.677,0.499,0.1135,0.3481,0.1116,0.868,0.3074,0.4739,0.4546,0.805,0.718,0.4917,0.6465,0.04718,0.6104,0.1317,0.02927,0.4255,0.1074,0.1748,0.3125,0.83,0.9297,0.5137,0.868,0.9443,0.04883,0.2087,0.4287,0.3994,0.7944,0.253,0.2585,0.6104,0.4236,0.3638,0.8647,0.2808,0.3381,0.433,0.032,0.872,0.872,0.4258,0.2585,0.04718,0.8623,0.2827,0.3662,0.4258,0.2678,0.2744,0.8623,0.4043,0.3066,0.1737,0.0664,0.8047,0.1317,0.677,0.4102,0.3882,0.8574,0.8574,0.6465,0.5566,0.4692,0.76,0.7783,0.9443,0.462,0.8574,0.1748,0.4475,0.708,0.7783,0.5566,0.76,0.83,0.805
0.7944,0.8057,0.9414,0.01678,0.372,0.707,0.638,0.5503,0.1328,0.3188,0.1139,0.543,0.10693,0.2048,0.517,0.6113,0.1328,0.3765,0.8633,0.5156,0.5977,0.492,0.05347,0.356,0.1095,0.7334,0.3809,0.373,0.529,0.7695,0.7383,0.586,0.631,0.0319,0.634,0.1317,0.0487,0.4258,0.1095,0.1748,0.3706,0.7256,0.9297,0.5156,0.867,0.9443,0.048,0.10443,0.3706,0.4019,0.8,0.372,0.2585,0.6113,0.4248,0.356,0.867,0.2817,0.3313,0.4524,0.01595,0.871,0.7983,0.4248,0.2585,0.024,0.83,0.2817,0.3772,0.4258,0.3765,0.373,0.86,0.4019,0.3188,0.2048,0.0487,0.782,0.1317,0.529,0.4287,0.3772,0.8438,0.8633,0.634,0.7,0.576,0.691,0.7344,0.838,0.585,0.8486,0.0874,0.4287,0.717,0.7803,0.586,0.7485,0.789,0.7944
0.3618,0.7896,0.868,0.01636,0.372,0.717,0.669,0.7593,0.1323,0.3188,0.1106,0.5703,0.10693,0.2048,0.5166,0.7056,0.1328,0.377,0.816,0.516,0.6772,0.4053,0.0691,0.356,0.0553,0.7334,0.393,0.373,0.603,0.754,0.6787,0.6323,0.621,0.02795,0.633,0.06586,0.0487,0.5293,0.1206,0.0956,0.231,0.7163,0.88,0.5225,0.8525,0.8667,0.05072,0.03827,0.3735,0.4429,0.5723,0.436,0.3643,0.4927,0.4587,0.4072,0.753,0.26,0.2563,0.4573,0.0956,0.869,0.799,0.4253,0.3335,0.02795,0.88,0.2563,0.3555,0.3904,0.3818,0.3774,0.8633,0.436,0.3853,0.1475,0.07654,0.783,0.06616,0.584,0.3618,0.377,0.747,0.8633,0.5815,0.6953,0.5723,0.6953,0.748,0.8525,0.669,0.816,0.0691,0.4429,0.717,0.7896,0.584,0.748,0.8633,0.869
0.1478,0.7896,0.869,0.03976,0.3574,0.717,0.674,0.666,0.255,0.3416,0.10876,0.5713,0.0647,0.1687,0.5166,0.7314,0.1326,0.321,0.816,0.413,0.713,0.5483,0.0589,0.3557,0.02742,0.7305,0.3877,0.4512,0.6123,0.7305,0.6714,0.6084,0.5156,0.02795,0.5483,0.06036,0.02945,0.4834,0.134,0.0956,0.2455,0.75,0.88,0.5225,0.8525,0.865,0.046,0.01988,0.4268,0.4358,0.551,0.4932,0.4175,0.4932,0.4324,0.413,0.776,0.3945,0.147,0.3945,0.1769,0.8687,0.776,0.4268,0.353,0.0557,0.88,0.1769,0.155,0.3877,0.3835,0.3086,0.8633,0.4358,0.3652,0.1248,0.155,0.75,0.1478,0.5776,0.3574,0.1274,0.7476,0.8633,0.5225,0.6953,0.5776,0.6953,0.713,0.8525,0.6714,0.816,0.0647,0.4324,0.717,0.7896,0.6084,0.7476,0.865,0.869
0.1105,0.7896,0.869,0.02603,0.2157,0.717,0.6113,0.6187,0.2502,0.3313,0.2483,0.6187,0.1401,0.11707,0.516,0.731,0.1,0.3313,0.816,0.2766,0.713,0.612,0.05484,0.356,0.02603,0.7305,0.3782,0.4722,0.612,0.7305,0.6714,0.6084,0.3965,0.0777,0.55,0.05484,0.02466,0.4778,0.05,0.08014,0.3232,0.75,0.874,0.4202,0.8525,0.865,0.05084,0.02466,0.4248,0.4285,0.4917,0.507,0.4202,0.484,0.458,0.4038,0.776,0.4329,0.2651,0.4111,0.294,0.874,0.776,0.4285,0.3242,0.09375,0.8716,0.166,0.121,0.2179,0.2415,0.3086,0.8716,0.4333,0.3782,0.1396,0.10187,0.75,0.1396,0.5776,0.356,0.0704,0.7476,0.8643,0.507,0.6953,0.5776,0.6953,0.713,0.8525,0.6714,0.816,0.1105,0.4329,0.717,0.7896,0.6084,0.7476,0.8643,0.869
0.3047,0.7896,0.8716,0.06824,0.11646,0.717,0.6416,0.6187,0.0843,0.1997,0.112,0.6187,0.04773,0.1138,0.5034,0.701,0.1,0.318,0.816,0.2568,0.713,0.6104,0.1395,0.2477,0.01267,0.7305,0.313,0.475,0.4624,0.5967,0.701,0.6025,0.4001,0.0904,0.4912,0.05484,0.025,0.539,0.04214,0.03946,0.294,0.6445,0.7676,0.3901,0.8057,0.8647,0.0473,0.025,0.4268,0.4243,0.4915,0.6562,0.4265,0.578,0.4346,0.4001,0.677,0.584,0.439,0.4368,0.134,0.8716,0.7676,0.4316,0.379,0.0946,0.8716,0.293,0.0687,0.1853,0.3184,0.318,0.8716,0.293,0.379,0.1395,0.0904,0.748,0.126,0.5776,0.3901,0.0687,0.7485,0.8594,0.5034,0.6953,0.5776,0.6953,0.713,0.8594,0.6416,0.816,0.1829,0.3047,0.717,0.7896,0.6104,0.7485,0.8657,0.8657
0.2986,0.827,0.792,0.0842,0.05713,0.717,0.5776,0.6187,0.0843,0.1669,0.114,0.6187,0.0435,0.2094,0.3564,0.701,0.1051,0.328,0.816,0.2522,0.7305,0.4739,0.1395,0.363,0.0567,0.5547,0.3154,0.4834,0.496,0.55,0.701,0.6025,0.3804,0.118,0.496,0.0485,0.0637,0.5713,0.08795,0.03424,0.1467,0.657,0.7676,0.3901,0.8105,0.827,0.0581,0.03424,0.4255,0.4255,0.455,0.6567,0.455,0.578,0.433,0.3525,0.6904,0.5776,0.5547,0.3098,0.0661,0.8716,0.7676,0.433,0.2734,0.0567,0.8716,0.1367,0.0661,0.09155,0.328,0.1421,0.8716,0.293,0.3804,0.2119,0.04578,0.7305,0.1051,0.5776,0.301,0.1796,0.7485,0.8594,0.55,0.686,0.578,0.6904,0.791,0.8594,0.6416,0.8105,0.2446,0.2986,0.717,0.791,0.657,0.7485,0.8657,0.8657
0.829,0.8096,0.81,0.0842,0.05682,0.717,0.408,0.5283,0.0421,0.2598,0.05478,0.6836,0.04657,0.2277,0.3599,0.6147,0.09656,0.4712,0.8135,0.2559,0.6016,0.3271,0.0691,0.3599,0.05682,0.5635,0.1428,0.4546,0.537,0.5435,0.7246,0.6016,0.462,0.10474,0.4756,0.02328,0.1686,0.574,0.04828,0.03424,0.1342,0.5596,0.6636,0.3901,0.81,0.8433,0.0575,0.03424,0.5566,0.4292,0.455,0.657,0.5176,0.548,0.4885,0.2069,0.5894,0.582,0.5566,0.2073,0.0661,0.706,0.749,0.4355,0.2822,0.02875,0.795,0.07007,0.0661,0.2073,0.327,0.1342,0.8687,0.2307,0.408,0.10535,0.04462,0.774,0.2069,0.676,0.1329,0.327,0.6597,0.8623,0.5635,0.674,0.629,0.6597,0.7354,0.789,0.674,0.8013,0.11383,0.1411,0.759,0.795,0.708,0.7163,0.789,0.829
0.313,0.8193,0.8125,0.09485,0.05682,0.717,0.4219,0.49,0.0766,0.0815,0.04837,0.6484,0.01883,0.2292,0.3599,0.575,0.0387,0.4734,0.814,0.1543,0.708,0.3271,0.0676,0.3599,0.02841,0.6357,0.0714,0.5635,0.538,0.551,0.7207,0.6777,0.538,0.0766,0.5186,0.05682,0.1414,0.555,0.0465,0.01712,0.1797,0.558,0.6616,0.3901,0.8125,0.8433,0.1412,0.04498,0.5376,0.4292,0.5923,0.668,0.5376,0.551,0.49,0.2069,0.587,0.587,0.5566,0.2073,0.0676,0.707,0.772,0.4219,0.1797,0.0387,0.833,0.04498,0.07715,0.2073,0.1399,0.1399,0.833,0.374,0.391,0.0548,0.0465,0.773,0.1495,0.678,0.09485,0.313,0.6616,0.8457,0.555,0.674,0.6484,0.667,0.575,0.789,0.678,0.7935,0.1096,0.0706,0.674,0.773,0.707,0.7207,0.7935,0.8457
0.7056,0.8193,0.8125,0.2039,0.0652,0.573,0.2761,0.383,0.0383,0.04074,0.02975,0.5293,0.01797,0.2183,0.4377,0.464,0.0387,0.6045,0.8135,0.1471,0.707,0.4502,0.04016,0.3828,0.03748,0.6045,0.1921,0.5938,0.5225,0.5366,0.629,0.6777,0.538,0.0769,0.5293,0.05682,0.1406,0.592,0.04016,0.01797,0.1797,0.566,0.627,0.501,0.8135,0.8447,0.1414,0.04498,0.538,0.4756,0.5894,0.673,0.507,0.551,0.49,0.207,0.547,0.5894,0.5557,0.1094,0.0676,0.627,0.798,0.464,0.1797,0.0387,0.8423,0.04498,0.0769,0.1035,0.1471,0.145,0.715,0.3745,0.3828,0.05716,0.03748,0.744,0.0837,0.711,0.0837,0.09607,0.668,0.774,0.665,0.667,0.5938,0.667,0.5703,0.791,0.67,0.798,0.0547,0.05716,0.62,0.774,0.707,0.7207,0.7056,0.8423
