0.459,0.8564,0.7593,0.5073,0.27,0.4912,0.2183,0.616,0.1091,0.4673,0.8047,0.3767,0.5273,0.593,0.3486,0.606,0.7646,0.835,0.4026,0.254,0.02452,0.3545,0.05057,0.5073,0.03946,0.7344,0.10114,0.6387,0.1174,0.1854,0.8047,0.3296,0.844,0.4016,0.4016,0.829,0.913,0.4502,0.5405,0.4763,0.694,0.5776,0.3633,0.2365,0.868,0.0911,0.616,0.552,0.2788,0.3486,0.578,0.7793,0.99,0.1091,0.3296,0.829,0.017,0.4624,0.913,0.842,0.2788,0.7744,0.6387,0.1866,0.975,0.1231,0.519,0.859,0.1854,0.01074,0.11945,0.3481,0.8076,0.0587,0.3186,0.1136,0.628,0.1182,0.668,0.7593,0.4856,0.835,0.238,0.7744,0.10376,0.8247,0.939,0.3186,0.4106,0.27,0.4106,0.0751,0.859,0.3481,0.518,0.668,0.0355,0.842,0.3633,0.10376
0.5967,0.7246,0.7617,0.3628,0.27,0.42,0.3164,0.698,0.1001,0.477,0.817,0.3708,0.4453,0.7246,0.3486,0.7114,0.633,0.6875,0.3828,0.1646,0.02452,0.4104,0.05057,0.543,0.0392,0.5967,0.05057,0.578,0.179,0.07477,0.8047,0.4104,0.917,0.4346,0.392,0.8716,0.913,0.4219,0.731,0.4763,0.492,0.5776,0.4346,0.2365,0.824,0.1001,0.4836,0.671,0.3494,0.3494,0.543,0.7466,0.713,0.1091,0.3296,0.671,0.017,0.2443,0.913,0.8794,0.362,0.731,0.5527,0.1866,0.975,0.1134,0.562,0.859,0.324,0.01074,0.05972,0.492,0.8076,0.0587,0.179,0.1495,0.562,0.07684,0.668,0.7593,0.4238,0.835,0.238,0.808,0.10376,0.698,0.8716,0.5566,0.4219,0.3164,0.4836,0.12213,0.824,0.3708,0.758,0.713,0.07684,0.808,0.3633,0.1134
0.575,0.645,0.662,0.4797,0.185,0.3496,0.3164,0.5654,0.185,0.5166,0.6797,0.4438,0.585,0.7266,0.2236,0.7734,0.6157,0.709,0.3828,0.0823,0.01226,0.4104,0.02528,0.4678,0.0392,0.653,0.1603,0.583,0.06396,0.07477,0.7236,0.4104,0.917,0.4346,0.4678,0.8716,0.913,0.4526,0.6895,0.583,0.492,0.5776,0.399,0.2365,0.824,0.0923,0.4836,0.671,0.1193,0.252,0.758,0.707,0.7686,0.1859,0.09296,0.5137,0.0085,0.1404,0.836,0.8794,0.462,0.6113,0.6157,0.0772,0.975,0.041,0.662,0.859,0.324,0.1532,0.0923,0.534,0.8076,0.1875,0.1404,0.07477,0.462,0.1603,0.7026,0.758,0.534,0.7734,0.238,0.808,0.10376,0.7026,0.8716,0.4438,0.4219,0.1963,0.5137,0.126,0.7686,0.3496,0.7236,0.649,0.2236,0.808,0.399,0.1963
0.667,0.671,0.667,0.5933,0.185,0.4033,0.2888,0.534,0.10516,0.5166,0.6797,0.482,0.7285,0.7266,0.3337,0.7715,0.6606,0.655,0.378,0.0873,0.029,0.3179,0.05258,0.353,0.1146,0.7305,0.1146,0.6274,0.0928,0.03738,0.774,0.513,0.917,0.545,0.4678,0.873,0.6855,0.4526,0.629,0.676,0.6084,0.4636,0.3743,0.0689,0.6924,0.04614,0.5767,0.786,0.1193,0.337,0.6357,0.5933,0.717,0.156,0.09296,0.5137,0.00425,0.1404,0.836,0.8794,0.453,0.7095,0.6157,0.0772,0.873,0.0801,0.6855,0.7646,0.137,0.0766,0.12164,0.534,0.786,0.4165,0.0702,0.0664,0.462,0.1603,0.7305,0.72,0.4033,0.7734,0.353,0.6924,0.0801,0.629,0.655,0.2888,0.3179,0.09814,0.6357,0.0464,0.618,0.4712,0.72,0.545,0.378,0.6606,0.534,0.09814
0.667,0.6816,0.5596,0.5933,0.0925,0.4033,0.0954,0.6787,0.10516,0.585,0.6294,0.482,0.7295,0.7266,0.08923,0.664,0.7666,0.6255,0.4006,0.0873,0.029,0.199,0.05258,0.353,0.11206,0.7305,0.2444,0.6274,0.3264,0.1776,0.774,0.5176,0.917,0.499,0.667,0.873,0.6177,0.4482,0.629,0.5947,0.576,0.5283,0.1243,0.03445,0.6924,0.02307,0.5767,0.6787,0.1193,0.611,0.6357,0.5283,0.664,0.156,0.09296,0.615,0.06216,0.1404,0.836,0.8794,0.565,0.6045,0.664,0.0772,0.7666,0.276,0.576,0.757,0.137,0.0383,0.12164,0.534,0.7295,0.4165,0.0702,0.08923,0.3264,0.1603,0.6323,0.701,0.5176,0.667,0.4006,0.4978,0.0801,0.5396,0.611,0.2888,0.1776,0.04907,0.615,0.0464,0.565,0.5396,0.717,0.664,0.4978,0.6294,0.6255,0.09814
0.667,0.6816,0.55,0.6445,0.04626,0.5093,0.0954,0.618,0.05258,0.626,0.6943,0.5586,0.6777,0.6123,0.08923,0.5396,0.7705,0.6255,0.1426,0.089,0.09467,0.1521,0.1576,0.4648,0.08057,0.6533,0.1222,0.672,0.4126,0.1776,0.58,0.459,0.7734,0.4856,0.645,0.776,0.6357,0.589,0.612,0.6055,0.588,0.6147,0.1243,0.03445,0.595,0.05038,0.58,0.776,0.1193,0.611,0.5464,0.5283,0.6343,0.1091,0.1073,0.573,0.1091,0.1404,0.754,0.8794,0.565,0.6343,0.7153,0.0865,0.7153,0.276,0.6445,0.757,0.1521,0.01915,0.1426,0.534,0.589,0.4165,0.0702,0.02519,0.1576,0.04733,0.5986,0.6943,0.558,0.6387,0.5396,0.595,0.0691,0.55,0.627,0.2888,0.1776,0.08057,0.6074,0.0232,0.618,0.5464,0.754,0.6055,0.637,0.637,0.6255,0.0691
0.667,0.6816,0.652,0.552,0.04626,0.6016,0.088,0.622,0.0844,0.5713,0.6943,0.5586,0.6123,0.582,0.04462,0.686,0.7705,0.6025,0.1426,0.1011,0.05994,0.1521,0.05048,0.546,0.08057,0.664,0.06165,0.6055,0.4126,0.1484,0.58,0.582,0.704,0.6006,0.645,0.776,0.6357,0.6074,0.612,0.6074,0.603,0.634,0.1233,0.01723,0.595,0.05048,0.6006,0.7666,0.1455,0.5117,0.583,0.5713,0.704,0.0404,0.05365,0.581,0.1091,0.1053,0.6465,0.7466,0.64,0.6343,0.603,0.05283,0.6387,0.4128,0.6016,0.686,0.07605,0.05283,0.1616,0.5864,0.577,0.51,0.08716,0.05994,0.0788,0.02367,0.5977,0.664,0.583,0.5967,0.6465,0.5977,0.0691,0.5117,0.546,0.2888,0.1616,0.0844,0.577,0.0116,0.51,0.546,0.652,0.7466,0.637,0.6387,0.581,0.08716
0.625,0.677,0.6416,0.5767,0.07764,0.6177,0.1248,0.628,0.05405,0.547,0.65,0.5703,0.5947,0.5703,0.06195,0.6367,0.6377,0.6016,0.03995,0.0729,0.05994,0.1521,0.02582,0.5957,0.04028,0.629,0.02551,0.6064,0.4126,0.1484,0.589,0.616,0.6523,0.6465,0.5957,0.776,0.65,0.6465,0.612,0.623,0.587,0.6177,0.06165,0.0799,0.5537,0.05048,0.623,0.6475,0.1455,0.673,0.625,0.609,0.6426,0.06195,0.05365,0.657,0.03882,0.1053,0.628,0.673,0.64,0.622,0.622,0.1708,0.6816,0.4128,0.6133,0.6367,0.07605,0.05164,0.0624,0.597,0.677,0.51,0.04358,0.02997,0.0788,0.05405,0.6377,0.664,0.6133,0.597,0.609,0.578,0.0384,0.5537,0.578,0.1708,0.1616,0.0384,0.5947,0.0116,0.5483,0.547,0.652,0.6816,0.6475,0.6387,0.581,0.04358
0.6484,0.651,0.5054,0.5615,0.03293,0.628,0.05753,0.6196,0.03293,0.578,0.607,0.607,0.5947,0.596,0.0642,0.6055,0.6436,0.6196,0.03995,0.0729,0.04642,0.1521,0.02582,0.6133,0.04028,0.638,0.02551,0.6064,0.3115,0.048,0.589,0.6,0.631,0.623,0.5957,0.776,0.599,0.637,0.617,0.623,0.6104,0.6104,0.06165,0.0329,0.5903,0.05048,0.6353,0.658,0.1455,0.6597,0.625,0.6104,0.65,0.0345,0.05365,0.6353,0.01941,0.11505,0.637,0.6484,0.64,0.623,0.628,0.1708,0.658,0.5054,0.6133,0.623,0.069,0.03143,0.0624,0.6113,0.677,0.4612,0.096,0.04642,0.0664,0.0642,0.6196,0.664,0.6055,0.6104,0.6133,0.578,0.0384,0.578,0.6,0.1708,0.3115,0.0384,0.596,0.0116,0.6113,0.5615,0.652,0.6816,0.638,0.599,0.599,0.04358
0.6484,0.6426,0.5054,0.5464,0.03662,0.628,0.05753,0.6074,0.03293,0.6157,0.6016,0.6016,0.619,0.579,0.0642,0.6436,0.6284,0.624,0.01997,0.0374,0.0564,0.1521,0.01291,0.6357,0.03662,0.624,0.02551,0.625,0.461,0.048,0.5977,0.589,0.619,0.6157,0.6143,0.649,0.599,0.637,0.617,0.623,0.649,0.6143,0.03082,0.0329,0.5977,0.05048,0.6353,0.582,0.07275,0.6597,0.6064,0.316,0.635,0.04047,0.0748,0.6274,0.0155,0.11505,0.657,0.634,0.635,0.598,0.611,0.1708,0.628,0.599,0.6196,0.6143,0.05627,0.03143,0.0312,0.6113,0.657,0.5312,0.0374,0.04047,0.0564,0.0321,0.6133,0.6465,0.6064,0.6045,0.6133,0.4312,0.0384,0.624,0.6045,0.4312,0.3115,0.0187,0.6016,0.0155,0.6426,0.579,0.625,0.6436,0.6196,0.6875,0.6284,0.02814
