0.9497,0.685,0.4595,0.1223,0.1223,0.11743,0.3386,0.495,0.5024,0.4824,0.908,0.8506,0.845,0.2646,0.4595,0.5903,0.06232,0.716,0.606,0.09436,0.2488,0.65,0.0976,0.3054,0.9126,0.8096,0.5186,0.1714,0.9517,0.997,0.8037,0.389,0.0617,0.703,0.4897,0.3743,0.8506,0.832,0.703,0.4028,0.362,0.3796,0.06232,0.9126,0.8926,0.5054,0.685,0.38,0.688,0.8164,0.595,0.1103,0.6504,0.628,0.086,0.716,0.95,0.781,0.11743,0.825,0.8467,0.6987,0.38,0.578,0.8286,0.362,0.014725,0.5283,0.454,0.8613,0.02272,0.827,0.5615,0.07544,0.8945,0.8467,0.371,0.02272,0.827,0.8096,0.781,0.8945,0.5615,0.03772,0.1714,0.014725,0.4028,0.1323,0.8926,0.964,0.578,0.07056,0.07056,0.09436,0.5054,0.9355,0.454,0.95,0.9497,0.1244
0.527,0.8174,0.4595,0.066,0.1168,0.12036,0.3706,0.4988,0.4907,0.4902,0.9062,0.834,0.839,0.1323,0.4595,0.5596,0.03116,0.796,0.647,0.04718,0.31,0.6504,0.0676,0.3086,0.8438,0.8267,0.5186,0.1714,0.951,0.997,0.8477,0.38,0.03072,0.787,0.4902,0.31,0.8496,0.839,0.701,0.38,0.3667,0.38,0.0804,0.767,0.9214,0.635,0.733,0.5063,0.5776,0.796,0.7207,0.0584,0.614,0.767,0.05435,0.7495,0.95,0.6733,0.05872,0.827,0.696,0.698,0.38,0.638,0.8267,0.5,0.014725,0.53,0.492,0.844,0.01872,0.8267,0.499,0.0709,0.8945,0.8477,0.3667,0.05435,0.844,0.787,0.7495,0.8496,0.544,0.0338,0.1714,0.01872,0.4028,0.1323,0.918,0.964,0.5776,0.033,0.0709,0.0804,0.5063,0.918,0.499,0.9214,0.95,0.06018
0.1333,0.8223,0.494,0.06137,0.0631,0.0528,0.3752,0.499,0.4912,0.4922,0.9004,0.841,0.8433,0.1323,0.4922,0.5596,0.03302,0.796,0.66,0.06137,0.4019,0.6445,0.03384,0.3093,0.8438,0.8267,0.5127,0.1431,0.95,0.9805,0.843,0.3306,0.03226,0.787,0.4993,0.3198,0.8496,0.839,0.7163,0.3499,0.3584,0.3691,0.2247,0.767,0.9214,0.5674,0.7163,0.4993,0.5776,0.796,0.7354,0.0631,0.4717,0.767,0.1395,0.624,0.9507,0.66,0.02972,0.8223,0.6978,0.6978,0.4717,0.6445,0.8267,0.5674,0.0931,0.494,0.4912,0.843,0.0536,0.8267,0.499,0.1052,0.9004,0.8433,0.118,0.0268,0.8438,0.787,0.7354,0.8496,0.5537,0.0671,0.04654,0.00936,0.4019,0.06305,0.918,0.9805,0.5776,0.0437,0.0437,0.0402,0.5537,0.918,0.624,0.9214,0.95,0.03152
0.543,0.8223,0.5747,0.04855,0.04004,0.04333,0.3752,0.499,0.4912,0.4922,0.9004,0.843,0.843,0.138,0.4922,0.5654,0.01918,0.796,0.66,0.0626,0.4019,0.6445,0.03085,0.3093,0.8438,0.8267,0.5034,0.05176,0.95,0.9805,0.843,0.3252,0.08936,0.787,0.4993,0.1592,0.8496,0.841,0.8335,0.292,0.359,0.07654,0.146,0.767,0.9214,0.5635,0.7163,0.3643,0.4712,0.796,0.603,0.03143,0.537,0.6523,0.1322,0.638,0.8335,0.6133,0.02826,0.7354,0.717,0.5957,0.4712,0.6807,0.754,0.5654,0.06604,0.6265,0.56,0.7,0.02588,0.7637,0.6313,0.1322,0.7656,0.843,0.059,0.01175,0.843,0.7764,0.7354,0.813,0.6836,0.03354,0.0698,0.005875,0.543,0.03302,0.918,0.9805,0.6133,0.04193,0.03827,0.04193,0.5747,0.918,0.6265,0.9214,0.95,0.01572
0.6587,0.7544,0.629,0.02216,0.04803,0.0179,0.3696,0.6475,0.492,0.5605,0.8438,0.701,0.7725,0.0743,0.492,0.669,0.01305,0.7876,0.6494,0.0608,0.4019,0.6484,0.0322,0.456,0.8047,0.745,0.501,0.02402,0.869,0.925,0.884,0.35,0.04147,0.864,0.501,0.1472,0.846,0.83,0.8486,0.292,0.448,0.0313,0.1472,0.7656,0.885,0.5615,0.8486,0.35,0.4712,0.6475,0.456,0.0313,0.504,0.7666,0.0991,0.7124,0.83,0.6133,0.03705,0.698,0.7124,0.6113,0.601,0.682,0.7544,0.6167,0.05695,0.626,0.581,0.701,0.02599,0.6733,0.626,0.0991,0.7197,0.7876,0.0304,0.0122,0.783,0.782,0.745,0.8047,0.7324,0.03705,0.02505,0.00932,0.448,0.01299,0.825,0.837,0.6167,0.05695,0.01253,0.01852,0.706,0.92,0.6587,0.935,0.935,0.00466
0.8057,0.7065,0.649,0.02309,0.04803,0.01402,0.3599,0.727,0.616,0.702,0.5225,0.6655,0.778,0.03418,0.4707,0.6484,0.011185,0.73,0.649,0.0737,0.5225,0.6855,0.0248,0.5728,0.6807,0.741,0.618,0.01154,0.8604,0.9326,0.8843,0.4795,0.03253,0.8613,0.5024,0.1472,0.8477,0.8335,0.8604,0.1646,0.4746,0.03125,0.1472,0.741,0.8843,0.5713,0.8477,0.3599,0.4707,0.616,0.4521,0.03214,0.4885,0.7217,0.03696,0.6006,0.7153,0.6597,0.01848,0.709,0.75,0.6104,0.6084,0.6855,0.752,0.666,0.02847,0.618,0.623,0.743,0.0248,0.6807,0.623,0.0991,0.709,0.6855,0.01563,0.007523,0.7314,0.7363,0.743,0.815,0.727,0.1646,0.01709,0.005592,0.594,0.01402,0.8125,0.8335,0.6084,0.0308,0.015526,0.015526,0.682,0.8125,0.6655,0.8057,0.9326,0.0308
0.7256,0.756,0.702,0.009674,0.01391,0.02814,0.3599,0.715,0.666,0.6836,0.5977,0.6035,0.8076,0.02591,0.5527,0.657,0.01137,0.7334,0.5537,0.02472,0.5127,0.6147,0.014046,0.6035,0.7236,0.6953,0.6396,0.01137,0.751,0.8457,0.865,0.5537,0.0222,0.7744,0.5127,0.1472,0.894,0.8447,0.836,0.0823,0.5537,0.115,0.0736,0.7227,0.8076,0.606,0.846,0.3599,0.475,0.5537,0.4521,0.0158,0.53,0.7266,0.01773,0.6016,0.723,0.6597,0.012955,0.7773,0.7227,0.6484,0.701,0.723,0.7236,0.666,0.01686,0.711,0.658,0.7007,0.02472,0.6484,0.6396,0.06537,0.701,0.7744,0.01015,0.01391,0.714,0.7305,0.751,0.794,0.7305,0.115,0.01686,0.01114,0.5977,0.007023,0.794,0.836,0.6084,0.0265,0.015526,0.015526,0.606,0.794,0.7256,0.711,0.894,0.01325
0.7534,0.7407,0.701,0.005203,0.00699,0.010376,0.3599,0.7144,0.703,0.705,0.6504,0.627,0.7173,0.01311,0.553,0.6504,0.00853,0.724,0.623,0.01266,0.576,0.6113,0.02142,0.6343,0.65,0.6533,0.753,0.00853,0.6978,0.845,0.755,0.6255,0.01813,0.7,0.4983,0.05316,0.797,0.8457,0.8164,0.05148,0.685,0.115,0.04187,0.704,0.801,0.6553,0.8457,0.508,0.4983,0.5757,0.4868,0.00783,0.4973,0.601,0.00865,0.6016,0.662,0.657,0.01266,0.754,0.7236,0.6504,0.6816,0.727,0.7026,0.673,0.06128,0.707,0.6567,0.704,0.02382,0.6567,0.672,0.06128,0.6865,0.841,0.0186,0.015564,0.7,0.7266,0.753,0.7573,0.727,0.0575,0.01561,0.005188,0.6665,0.003494,0.7305,0.815,0.692,0.01191,0.0186,0.015564,0.623,0.7534,0.7266,0.673,0.841,0.05148
0.6772,0.747,0.671,0.002598,0.00388,0.007805,0.3599,0.711,0.703,0.7026,0.6987,0.6753,0.6953,0.01061,0.605,0.6875,0.02016,0.7134,0.6543,0.01545,0.5312,0.6084,0.05316,0.6943,0.6504,0.6543,0.704,0.004074,0.6963,0.788,0.699,0.624,0.007725,0.7056,0.5986,0.0523,0.8184,0.7397,0.829,0.0523,0.706,0.115,0.05157,0.713,0.752,0.657,0.7793,0.5024,0.5005,0.6753,0.5312,0.003698,0.589,0.6484,0.0042,0.613,0.657,0.623,0.012825,0.754,0.6494,0.6826,0.6772,0.6885,0.6885,0.6753,0.02443,0.713,0.6606,0.6826,0.01581,0.6885,0.6772,0.05157,0.6846,0.829,0.0186,0.007782,0.6836,0.7266,0.7534,0.7397,0.705,0.05316,0.00986,0.005306,0.6816,0.001849,0.788,0.815,0.6816,0.01569,0.0186,0.01569,0.659,0.706,0.706,0.6772,0.8184,0.01008
0.6855,0.704,0.674,0.001299,0.002296,0.002872,0.4312,0.65,0.703,0.7104,0.699,0.6914,0.7036,0.04456,0.659,0.707,0.005962,0.7104,0.673,0.00788,0.5664,0.6445,0.05286,0.7,0.637,0.6567,0.705,0.005936,0.7383,0.6953,0.6963,0.667,0.003876,0.705,0.6045,0.02615,0.741,0.741,0.785,0.02089,0.7456,0.04163,0.04456,0.702,0.753,0.6797,0.6743,0.5557,0.579,0.615,0.5664,0.005913,0.633,0.649,0.0043,0.6743,0.606,0.656,0.00788,0.6816,0.662,0.6733,0.6753,0.6826,0.6816,0.6787,0.00759,0.709,0.662,0.6807,0.02089,0.668,0.6753,0.02628,0.6445,0.8203,0.00969,0.00877,0.6816,0.707,0.753,0.741,0.6924,0.02106,0.00877,0.01341,0.687,0.002872,0.7373,0.78,0.7305,0.02106,0.005726,0.01341,0.6934,0.697,0.705,0.6855,0.8203,0.00969
