0.09753,0.4824,0.398,0.306,0.623,0.0484,0.2922,0.6455,0.441,0.757,0.329,0.03314,0.4187,0.1311,0.6147,0.8145,0.351,0.8105,0.603,0.623,0.3252,0.732,0.6597,0.07245,0.552,0.1553,0.6147,0.3032,0.304,0.234,0.948,0.28,0.5435,0.2578,0.3416,0.7207,0.441,0.1104,0.603,0.5215,0.943,0.398,0.01369,0.546,0.621,0.4067,0.911,0.01113,0.7627,0.74,0.1635,0.1311,0.34,0.8145,0.907,0.5215,0.361,0.726,0.929,0.8174,0.3574,0.3506,0.3416,0.804,0.1289,0.1553,0.744,0.2874,0.0817,0.2305,0.493,0.1829,0.4067,0.6514,0.5337,0.3574,0.1919,0.6777,0.1105,0.153,0.8174,0.4893,0.623,0.8105,0.2465,0.7627,0.4492,0.234,0.2246,0.552,0.6514,0.5337,0.34,0.2874,0.5435,0.74,0.3032,0.01657,0.0256,0.4211
0.2188,0.6465,0.561,0.3975,0.3489,0.2347,0.442,0.5073,0.2236,0.5537,0.5625,0.288,0.4104,0.1385,0.631,0.699,0.5166,0.4639,0.4373,0.765,0.4739,0.5527,0.4116,0.0693,0.1197,0.2886,0.663,0.467,0.3494,0.2607,0.837,0.4014,0.6396,0.2285,0.2808,0.3997,0.156,0.1104,0.4998,0.2202,0.879,0.1615,0.2056,0.2052,0.1941,0.3896,0.911,0.2306,0.2284,0.7686,0.608,0.503,0.34,0.6904,0.4207,0.407,0.4346,0.6396,0.8457,0.584,0.2035,0.561,0.0985,0.573,0.2236,0.5645,0.744,0.2202,0.0985,0.4346,0.1273,0.4739,0.2585,0.4873,0.503,0.5527,0.2446,0.417,0.1443,0.1716,0.691,0.4207,0.637,0.5073,0.2437,0.7686,0.5625,0.1608,0.3472,0.3472,0.663,0.5166,0.1094,0.3489,0.288,0.74,0.2446,0.2284,0.0256,0.3494
0.2493,0.2783,0.3354,0.2151,0.4802,0.396,0.3657,0.513,0.2969,0.3455,0.58,0.3667,0.4155,0.3823,0.5176,0.699,0.6914,0.513,0.4001,0.4868,0.436,0.221,0.4207,0.0693,0.10754,0.4778,0.436,0.3142,0.2964,0.2251,0.6733,0.3596,0.1682,0.2285,0.4207,0.2126,0.3389,0.594,0.3135,0.2417,0.691,0.1637,0.2251,0.12085,0.3696,0.4514,0.911,0.1692,0.3948,0.1946,0.6904,0.1964,0.2646,0.4385,0.218,0.289,0.503,0.4492,0.6904,0.5557,0.3528,0.289,0.12463,0.228,0.3528,0.4802,0.594,0.1829,0.135,0.3596,0.3455,0.351,0.4492,0.4219,0.691,0.3237,0.1964,0.419,0.1396,0.2142,0.4778,0.3696,0.58,0.396,0.0846,0.7686,0.5176,0.198,0.432,0.1746,0.419,0.432,0.1637,0.3389,0.4219,0.6914,0.3823,0.2964,0.221,0.3135
0.2455,0.3025,0.5527,0.1467,0.3296,0.3462,0.2388,0.358,0.1946,0.1667,0.4585,0.3516,0.4062,0.586,0.2206,0.2247,0.3638,0.4207,0.2803,0.3198,0.46,0.3086,0.3813,0.2888,0.396,0.5396,0.3792,0.317,0.4033,0.1946,0.539,0.335,0.1682,0.2076,0.3838,0.1519,0.39,0.391,0.3823,0.4683,0.3892,0.1512,0.4102,0.3574,0.2822,0.3657,0.911,0.2803,0.307,0.2515,0.3813,0.2388,0.39,0.3657,0.2686,0.179,0.539,0.2676,0.691,0.17,0.324,0.227,0.3428,0.2056,0.1675,0.4312,0.2106,0.162,0.1467,0.2888,0.2803,0.2172,0.396,0.1838,0.46,0.1787,0.1956,0.3193,0.275,0.2076,0.3477,0.3447,0.1661,0.4033,0.227,0.5527,0.3792,0.2964,0.1534,0.2247,0.3428,0.3428,0.1343,0.3296,0.3447,0.2341,0.4062,0.1599,0.3516,0.324
0.3608,0.3057,0.3704,0.1467,0.3193,0.2194,0.1406,0.2139,0.3726,0.2091,0.3887,0.2515,0.4229,0.2302,0.1997,0.302,0.3245,0.1792,0.335,0.1852,0.2961,0.2128,0.2666,0.1741,0.3115,0.27,0.309,0.3887,0.3503,0.4077,0.3699,0.3286,0.2112,0.5005,0.3643,0.3787,0.3389,0.3271,0.4053,0.191,0.274,0.2139,0.2944,0.2505,0.2179,0.3647,0.911,0.296,0.3086,0.1538,0.1963,0.3828,0.1804,0.3076,0.2961,0.251,0.3564,0.1093,0.4202,0.2964,0.3003,0.1252,0.1809,0.1963,0.2307,0.3787,0.1584,0.1741,0.1165,0.1675,0.3076,0.2179,0.3828,0.241,0.3398,0.2194,0.2937,0.3298,0.3298,0.09814,0.2515,0.2112,0.3594,0.3726,0.2961,0.1481,0.3047,0.2937,0.27,0.2747,0.3503,0.3086,0.2101,0.242,0.1943,0.09814,0.1782,0.2307,0.241,0.2194
0.3657,0.1312,0.2319,0.2202,0.3076,0.2598,0.2593,0.2483,0.3591,0.2588,0.2361,0.1504,0.2505,0.11035,0.2634,0.1252,0.1301,0.2847,0.3538,0.1694,0.2374,0.2764,0.315,0.2515,0.3215,0.2024,0.3208,0.2898,0.2242,0.2666,0.2734,0.2095,0.2588,0.3818,0.293,0.3247,0.3533,0.3533,0.3542,0.1743,0.223,0.2773,0.1296,0.1938,0.2324,0.3533,0.911,0.1426,0.2334,0.2451,0.2483,0.3171,0.2803,0.2273,0.3247,0.1396,0.3208,0.1306,0.2329,0.2117,0.289,0.293,0.11505,0.2441,0.2905,0.2421,0.2286,0.1115,0.2124,0.1143,0.2446,0.2329,0.1608,0.1283,0.2598,0.2361,0.1257,0.3193,0.2803,0.11847,0.2773,0.2224,0.3591,0.3542,0.2612,0.2334,0.1423,0.2324,0.2242,0.315,0.2417,0.2734,0.08234,0.2441,0.2224,0.1743,0.2117,0.12103,0.2417,0.2588
0.279,0.2219,0.2195,0.2698,0.323,0.2222,0.1757,0.2695,0.337,0.2234,0.1592,0.1023,0.2107,0.2323,0.2251,0.0885,0.1709,0.222,0.256,0.1885,0.2424,0.1873,0.329,0.2551,0.2646,0.2238,0.308,0.2194,0.1635,0.2495,0.1821,0.1124,0.2876,0.2715,0.256,0.222,0.2341,0.308,0.1445,0.2485,0.1328,0.2656,0.1223,0.1622,0.2676,0.2546,0.911,0.2426,0.2319,0.1345,0.1213,0.154,0.2205,0.0854,0.1333,0.1812,0.1777,0.206,0.282,0.2212,0.2646,0.2346,0.1537,0.2349,0.279,0.1818,0.2323,0.1506,0.1654,0.1775,0.21,0.2485,0.2219,0.08093,0.2583,0.1609,0.1445,0.1338,0.08875,0.2424,0.2705,0.1821,0.329,0.2583,0.1885,0.1818,0.1694,0.1506,0.2346,0.323,0.1895,0.2195,0.1812,0.2715,0.1973,0.1757,0.1973,0.08887,0.206,0.1609
0.1321,0.176,0.2283,0.1501,0.1943,0.2391,0.1959,0.1311,0.263,0.1237,0.1282,0.0862,0.1682,0.2068,0.2451,0.1754,0.104,0.2651,0.2092,0.2069,0.2479,0.1833,0.1729,0.2063,0.1606,0.1315,0.1797,0.1738,0.0803,0.2832,0.1313,0.1838,0.0995,0.2225,0.1685,0.1743,0.2166,0.09796,0.2104,0.1364,0.1837,0.1821,0.2014,0.1743,0.2522,0.2683,0.911,0.0792,0.1106,0.1604,0.1768,0.1753,0.226,0.1963,0.08984,0.2197,0.1802,0.0892,0.2324,0.1107,0.231,0.1575,0.1549,0.2085,0.251,0.1697,0.088,0.0955,0.0919,0.1501,0.1963,0.2402,0.2225,0.1827,0.07745,0.1426,0.1403,0.1373,0.153,0.2275,0.1943,0.11414,0.2228,0.1848,0.0841,0.09106,0.1045,0.0802,0.153,0.2228,0.1403,0.2522,0.1754,0.2402,0.2166,0.1833,0.2069,0.2014,0.1426,0.0864
0.1649,0.148,0.1748,0.1758,0.1431,0.1794,0.1812,0.11127,0.1694,0.1531,0.11957,0.0654,0.212,0.137,0.1697,0.06036,0.1462,0.2335,0.1731,0.1676,0.0845,0.1643,0.1921,0.07385,0.1896,0.1501,0.1333,0.072,0.0635,0.1132,0.1267,0.1313,0.1589,0.1533,0.1439,0.1378,0.1957,0.148,0.1918,0.1627,0.1396,0.1896,0.1696,0.08484,0.1492,0.2351,0.911,0.1943,0.1504,0.1798,0.1788,0.1732,0.0947,0.1566,0.1636,0.2006,0.09436,0.1876,0.1632,0.1127,0.1807,0.1334,0.1321,0.0949,0.1921,0.1836,0.1462,0.1677,0.1932,0.0783,0.07056,0.1531,0.1932,0.1702,0.1439,0.1545,0.05563,0.1372,0.1372,0.1643,0.1378,0.1127,0.2063,0.1985,0.0899,0.06604,0.09033,0.0667,0.0773,0.09717,0.1267,0.1589,0.1985,0.2006,0.1794,0.0991,0.1896,0.1812,0.1145,0.0874
0.1816,0.077,0.1627,0.1636,0.1202,0.1653,0.0872,0.176,0.1696,0.1387,0.1672,0.03302,0.10815,0.137,0.1515,0.0824,0.1399,0.1857,0.1602,0.1169,0.1614,0.1295,0.164,0.1439,0.1423,0.165,0.06616,0.1384,0.1483,0.176,0.1375,0.12415,0.0965,0.1366,0.1686,0.0692,0.1901,0.06177,0.10876,0.1631,0.0949,0.1799,0.1335,0.04825,0.10876,0.1685,0.911,0.1412,0.08777,0.1481,0.1458,0.1532,0.0929,0.1721,0.106,0.09033,0.1412,0.10864,0.1169,0.1301,0.0994,0.1433,0.11865,0.1328,0.146,0.176,0.1387,0.07416,0.0807,0.0824,0.0929,0.162,0.0957,0.1799,0.12415,0.1458,0.0752,0.10864,0.1135,0.1399,0.1238,0.106,0.1769,0.088,0.11865,0.0994,0.146,0.1494,0.1202,0.0862,0.107,0.1439,0.1423,0.1769,0.1653,0.1375,0.1901,0.1335,0.1301,0.107
