0.7715,0.6064,0.04346,0.5513,0.1846,0.6885,0.0287,0.3706,0.8525,0.2188,0.2334,0.6123,0.9736,0.87,0.4177,0.2522,0.9746,0.534,0.577,0.591,0.11255,0.451,0.1355,0.235,0.655,0.534,0.1642,0.3306,0.706,0.1035,0.6514,0.671,0.1061,0.05005,0.01471,0.0287,0.663,0.6406,0.1653,0.627,0.578,0.05176,0.795,0.02461,0.686,0.6885,0.674,0.1301,0.743,0.738,0.6333,0.01471,0.674,0.41,0.7275,0.795,0.1376,0.1294,0.544,0.1846,0.6426,0.5312,0.4458,0.586,0.728,0.1188,0.5156,0.4907,0.684,0.2188,0.3706,0.41,0.1671,0.734,0.685,0.1061,0.8286,0.6885,0.544,0.1951,0.2089,0.87,0.708,0.09753,0.1642,0.707,0.7676,0.4907,0.747,0.734,0.3682,0.501,0.3682,0.1188,0.627,0.02461,0.2522,0.801,0.7715,0.747
0.6763,0.6885,0.02338,0.5645,0.0979,0.681,0.01453,0.5293,0.812,0.191,0.1589,0.6196,0.974,0.6064,0.2069,0.437,0.974,0.2428,0.525,0.6064,0.05466,0.2347,0.1406,0.2347,0.6533,0.539,0.1722,0.3374,0.707,0.0498,0.4707,0.6826,0.10767,0.02393,0.2537,0.02666,0.5894,0.6343,0.1061,0.605,0.733,0.02475,0.795,0.012375,0.681,0.681,0.4644,0.0649,0.7383,0.7383,0.6387,0.01453,0.681,0.4565,0.7476,0.63,0.0641,0.05304,0.5376,0.07544,0.6387,0.584,0.4707,0.5957,0.656,0.1229,0.6226,0.4807,0.6846,0.2139,0.3687,0.517,0.07947,0.628,0.6562,0.10767,0.8203,0.6885,0.5977,0.191,0.2029,0.7334,0.707,0.2617,0.0703,0.707,0.747,0.1855,0.559,0.7334,0.2322,0.2283,0.1843,0.06146,0.542,0.01333,0.2537,0.8105,0.6763,0.747
0.7227,0.6826,0.02365,0.5615,0.0506,0.683,0.01453,0.533,0.8115,0.2181,0.09186,0.6055,0.974,0.5195,0.2094,0.2499,0.7715,0.1194,0.4902,0.5947,0.0631,0.2063,0.06085,0.151,0.6553,0.5405,0.0845,0.4097,0.7275,0.0506,0.566,0.624,0.1223,0.02515,0.2479,0.0129,0.6055,0.6367,0.1069,0.6147,0.7334,0.1398,0.7715,0.006237,0.648,0.677,0.5024,0.0639,0.704,0.736,0.6377,0.01453,0.6816,0.574,0.747,0.633,0.0639,0.1002,0.552,0.0501,0.5947,0.5947,0.25,0.3892,0.623,0.0613,0.623,0.4902,0.683,0.2094,0.3892,0.5195,0.04224,0.626,0.6553,0.05344,0.816,0.677,0.633,0.0939,0.10315,0.675,0.704,0.4673,0.0631,0.675,0.6074,0.0755,0.5845,0.659,0.1151,0.121,0.1398,0.0613,0.581,0.0129,0.2479,0.698,0.677,0.7227
0.4138,0.7007,0.01828,0.5713,0.01576,0.6846,0.01372,0.5264,0.8135,0.233,0.0908,0.6484,0.8936,0.543,0.4294,0.1216,0.6006,0.06097,0.5454,0.5703,0.03156,0.1039,0.06097,0.06836,0.6094,0.546,0.04327,0.4912,0.7295,0.02516,0.578,0.623,0.1385,0.02516,0.1139,0.01828,0.6123,0.637,0.10333,0.6123,0.7534,0.06946,0.7534,0.01576,0.6484,0.6274,0.619,0.0635,0.6646,0.6426,0.6396,0.01453,0.674,0.566,0.7363,0.5996,0.0639,0.3704,0.2244,0.05188,0.5215,0.601,0.2389,0.4553,0.5396,0.1503,0.623,0.4792,0.6787,0.2698,0.3704,0.398,0.0594,0.6294,0.662,0.1138,0.8936,0.2253,0.54,0.0908,0.05167,0.63,0.703,0.2396,0.0635,0.6094,0.6055,0.0594,0.6177,0.662,0.1138,0.06104,0.0693,0.03052,0.5947,0.01372,0.2069,0.7007,0.6846,0.7295
0.1738,0.5635,0.00914,0.571,0.01874,0.7183,0.00686,0.4639,0.7183,0.11975,0.0908,0.5,0.759,0.545,0.2378,0.06046,0.6006,0.06235,0.6543,0.6123,0.03104,0.05185,0.11743,0.0691,0.6104,0.545,0.0475,0.4417,0.67,0.01258,0.6025,0.6465,0.04227,0.010864,0.05817,0.01874,0.6294,0.649,0.05438,0.621,0.6875,0.0689,0.759,0.007572,0.6787,0.6436,0.618,0.03174,0.683,0.6416,0.6416,0.014435,0.6763,0.65,0.65,0.6,0.03186,0.508,0.2156,0.05185,0.587,0.5537,0.11804,0.2286,0.54,0.1156,0.6294,0.5195,0.5977,0.4497,0.5,0.2208,0.0297,0.6133,0.6025,0.1122,0.8936,0.2286,0.5703,0.3306,0.0945,0.3193,0.7065,0.2378,0.03117,0.6104,0.5986,0.02908,0.4688,0.6562,0.0561,0.03023,0.0691,0.12494,0.5986,0.1322,0.1738,0.6787,0.6836,0.7065
0.637,0.1843,0.00993,0.5703,0.206,0.7183,0.00486,0.241,0.7124,0.05652,0.07983,0.4106,0.759,0.1847,0.3115,0.03613,0.5996,0.06116,0.6504,0.613,0.0303,0.08887,0.11816,0.0546,0.367,0.548,0.0273,0.5283,0.6455,0.00493,0.4849,0.646,0.0184,0.00627,0.05618,0.01642,0.5127,0.6045,0.0613,0.627,0.6855,0.03992,0.692,0.00627,0.6807,0.6426,0.565,0.0159,0.6846,0.642,0.664,0.01642,0.6797,0.6567,0.6504,0.5996,0.01572,0.5605,0.10913,0.02826,0.5986,0.545,0.11816,0.4429,0.545,0.06195,0.627,0.565,0.598,0.2222,0.2335,0.206,0.03,0.514,0.556,0.1212,0.8,0.1166,0.5635,0.2053,0.0652,0.1558,0.7124,0.2335,0.03091,0.5283,0.581,0.03,0.5127,0.6567,0.05618,0.01515,0.0326,0.1743,0.2373,0.0606,0.1743,0.6797,0.6846,0.637
0.5117,0.3098,0.00574,0.5674,0.1421,0.705,0.002447,0.12006,0.4849,0.05634,0.0674,0.4617,0.7676,0.1794,0.3098,0.01463,0.545,0.06122,0.596,0.6084,0.0294,0.0595,0.1786,0.04767,0.268,0.545,0.01569,0.4453,0.6455,0.006004,0.465,0.5557,0.00853,0.003136,0.3052,0.01463,0.5137,0.4568,0.259,0.2277,0.685,0.02383,0.5674,0.006004,0.6797,0.6426,0.568,0.01566,0.6846,0.6025,0.66,0.00808,0.6797,0.6333,0.6533,0.6133,0.01569,0.5674,0.11285,0.0162,0.5293,0.581,0.06067,0.529,0.563,0.03064,0.625,0.568,0.6025,0.1109,0.199,0.2057,0.2288,0.1855,0.5557,0.12006,0.7515,0.121,0.563,0.2239,0.03287,0.1421,0.7515,0.11383,0.03064,0.529,0.581,0.0147,0.3428,0.2441,0.0674,0.00783,0.01643,0.1694,0.1221,0.06067,0.134,0.6797,0.5117,0.625
0.2363,0.4478,0.00594,0.4158,0.2856,0.6924,0.001396,0.09607,0.3198,0.06464,0.0326,0.46,0.76,0.05664,0.0781,0.1683,0.356,0.03047,0.6587,0.6055,0.03033,0.1045,0.1045,0.05432,0.133,0.5464,0.0929,0.4158,0.6533,0.0479,0.138,0.2257,0.00415,0.0691,0.2932,0.00733,0.547,0.2263,0.1504,0.1127,0.6846,0.02832,0.4924,0.00297,0.6587,0.634,0.5293,0.00807,0.6074,0.5586,0.6274,0.004036,0.661,0.634,0.6455,0.597,0.0079,0.5674,0.03568,0.00809,0.599,0.547,0.02716,0.5635,0.5635,0.015015,0.5986,0.583,0.673,0.1174,0.1705,0.10364,0.4111,0.1533,0.5464,0.06805,0.673,0.1411,0.5635,0.1133,0.0326,0.11316,0.76,0.1133,0.01567,0.5293,0.2058,0.03568,0.2932,0.11285,0.06097,0.0079,0.01567,0.1683,0.1174,0.11816,0.138,0.6455,0.5586,0.6274
0.411,0.2288,0.006638,0.1672,0.1445,0.6826,0.004646,0.0984,0.1609,0.03302,0.0886,0.544,0.76,0.02843,0.0984,0.1729,0.3228,0.01511,0.4136,0.634,0.02911,0.2603,0.1041,0.015205,0.1355,0.2017,0.0584,0.1791,0.6562,0.02457,0.2725,0.2263,0.002047,0.029,0.4854,0.06647,0.3433,0.1144,0.0721,0.1046,0.6836,0.02911,0.2439,0.003532,0.2499,0.631,0.522,0.00404,0.564,0.559,0.6553,0.003532,0.634,0.552,0.5986,0.598,0.0297,0.5635,0.01784,0.00799,0.5986,0.547,0.02843,0.581,0.5723,0.007553,0.5854,0.584,0.4854,0.1753,0.1661,0.1041,0.2063,0.1791,0.4487,0.04535,0.552,0.1184,0.5635,0.0316,0.01651,0.11304,0.656,0.1132,0.007835,0.522,0.2063,0.06647,0.4893,0.11523,0.0292,0.1243,0.015205,0.1672,0.05762,0.1836,0.1445,0.638,0.559,0.411
0.2798,0.1604,0.003593,0.2468,0.1888,0.683,0.002045,0.1454,0.1604,0.02957,0.04675,0.55,0.76,0.0448,0.2108,0.08704,0.231,0.007706,0.412,0.6323,0.0588,0.2356,0.0522,0.01518,0.1112,0.204,0.04785,0.05942,0.6562,0.0268,0.1509,0.1155,0.001022,0.0728,0.1395,0.08636,0.207,0.0744,0.0891,0.05627,0.683,0.02945,0.1216,0.004066,0.2092,0.633,0.35,0.1771,0.5635,0.3682,0.656,0.003593,0.6357,0.4534,0.5254,0.5986,0.03052,0.5527,0.012886,0.00743,0.579,0.5176,0.014786,0.5825,0.5723,0.003716,0.579,0.577,0.2437,0.1707,0.0863,0.1119,0.207,0.0858,0.2267,0.0448,0.55,0.06067,0.5703,0.01526,0.006443,0.05658,0.6133,0.11255,0.003853,0.5254,0.2043,0.02393,0.5176,0.0556,0.1399,0.0608,0.0737,0.1046,0.05627,0.1888,0.1454,0.6357,0.5527,0.1399
