0.3472,0.1732,0.834,0.718,0.537,0.9033,0.6963,0.4019,0.2788,0.5605,0.9175,0.2717,0.1555,0.537,0.2236,0.03638,0.07214,0.875,0.1732,0.718,0.3704,0.3215,0.4546,0.6045,0.7476,0.58,0.291,0.155,0.9077,0.08887,0.3525,0.4966,0.83,0.3672,0.4072,0.2898,0.3525,0.506,0.02287,0.2129,0.07776,0.7563,0.9307,0.415,0.4521,0.1953,0.834,0.01194,0.4272,0.311,0.903,0.6123,0.415,0.7563,0.2432,0.4338,0.6035,0.05872,0.8906,0.0905,0.3352,0.3438,0.6045,0.2898,0.591,0.2837,0.8906,0.2852,0.07214,0.6123,0.506,0.881,0.4072,0.3828,0.3237,0.83,0.0721,0.628,0.8994,0.0576,0.2852,0.5845,0.3828,0.5845,0.601,0.9307,0.9175,0.9824,0.628,0.714,0.7476,0.3472,0.4365,0.83,0.0773,0.5474,0.749,0.3777,0.3748,0.0288
0.3394,0.2695,0.834,0.718,0.537,0.9053,0.6484,0.4084,0.1719,0.5605,0.9175,0.2227,0.2233,0.542,0.218,0.02054,0.07764,0.875,0.2227,0.718,0.359,0.3215,0.441,0.6045,0.7476,0.58,0.1948,0.0748,0.9053,0.04443,0.2737,0.4966,0.83,0.4097,0.3464,0.315,0.3464,0.4104,0.01027,0.218,0.03882,0.7563,0.9307,0.4094,0.3975,0.06323,0.7915,0.04462,0.4253,0.3174,0.8916,0.533,0.4124,0.7563,0.3384,0.3384,0.561,0.02908,0.8906,0.03717,0.31,0.3755,0.5615,0.3323,0.6094,0.3306,0.8906,0.3608,0.03882,0.663,0.533,0.8916,0.4685,0.4258,0.3174,0.83,0.0748,0.6064,0.8994,0.08594,0.368,0.5845,0.3975,0.6064,0.6484,0.9307,0.9175,0.9824,0.6094,0.663,0.7476,0.3633,0.362,0.83,0.04462,0.542,0.7915,0.3462,0.3394,0.03162
0.772,0.3044,0.834,0.8086,0.544,0.944,0.6265,0.4104,0.1833,0.582,0.9175,0.301,0.1091,0.542,0.2408,0.01027,0.07623,0.875,0.2432,0.718,0.301,0.3306,0.3857,0.546,0.7476,0.582,0.1833,0.0793,0.9053,0.04453,0.292,0.546,0.83,0.4038,0.2524,0.3503,0.372,0.3315,0.005135,0.218,0.03882,0.7563,0.9307,0.3403,0.4038,0.2374,0.7915,0.04456,0.4812,0.3403,0.8916,0.515,0.3867,0.7563,0.2878,0.4358,0.6045,0.01454,0.8906,0.03717,0.29,0.4685,0.3794,0.3323,0.6094,0.3647,0.8906,0.3665,0.03882,0.663,0.5586,0.8916,0.4165,0.4258,0.4016,0.83,0.07025,0.544,0.8086,0.07025,0.3657,0.515,0.3652,0.4712,0.6265,0.9307,0.9175,0.944,0.4512,0.6016,0.675,0.3657,0.4512,0.7524,0.0381,0.542,0.772,0.3652,0.3306,0.0381
0.788,0.3179,0.795,0.79,0.544,0.8096,0.6265,0.349,0.1833,0.582,0.892,0.301,0.02855,0.542,0.2408,0.0274,0.0337,0.871,0.2676,0.6963,0.301,0.3306,0.3857,0.546,0.8096,0.4524,0.0917,0.0793,0.9053,0.02066,0.2788,0.546,0.8613,0.4038,0.339,0.3503,0.3687,0.3179,0.02855,0.1442,0.01941,0.7563,0.896,0.3403,0.4038,0.0697,0.7915,0.0137,0.3833,0.4058,0.8936,0.515,0.434,0.844,0.349,0.4358,0.6045,0.00727,0.8926,0.01859,0.2788,0.5254,0.4524,0.3833,0.6094,0.3657,0.8496,0.3657,0.01685,0.718,0.5586,0.892,0.4092,0.339,0.4092,0.83,0.03513,0.544,0.8584,0.1442,0.3657,0.515,0.3652,0.4058,0.6265,0.9307,0.8926,0.848,0.4512,0.6016,0.6963,0.3652,0.4512,0.848,0.0697,0.542,0.788,0.3687,0.3306,0.02858
0.841,0.3179,0.795,0.823,0.544,0.83,0.6475,0.349,0.1001,0.7007,0.8027,0.301,0.02856,0.542,0.1925,0.02403,0.01185,0.871,0.2058,0.7495,0.301,0.3306,0.3845,0.546,0.714,0.4524,0.0423,0.0793,0.9053,0.01202,0.2788,0.546,0.83,0.4038,0.339,0.3503,0.3687,0.3179,0.014275,0.2058,0.01941,0.824,0.894,0.3403,0.4038,0.0697,0.7754,0.01521,0.3845,0.4058,0.8936,0.515,0.434,0.7705,0.349,0.4805,0.607,0.02473,0.823,0.01521,0.2788,0.4805,0.4524,0.3833,0.607,0.3657,0.8486,0.3657,0.05005,0.7007,0.5586,0.8345,0.4092,0.339,0.4092,0.832,0.02115,0.544,0.8535,0.1925,0.3657,0.515,0.3652,0.4058,0.714,0.9307,0.828,0.841,0.4512,0.6016,0.7705,0.3652,0.4512,0.848,0.03485,0.542,0.788,0.3687,0.3306,0.02856
0.628,0.3179,0.824,0.8403,0.544,0.831,0.5967,0.349,0.0312,0.7656,0.8027,0.301,0.02856,0.542,0.09625,0.02403,0.01185,0.8296,0.2058,0.792,0.301,0.3306,0.3845,0.681,0.796,0.4524,0.0608,0.06525,0.9053,0.00601,0.2788,0.576,0.829,0.377,0.339,0.377,0.3687,0.3179,0.01228,0.1152,0.01736,0.7607,0.796,0.3403,0.3845,0.03262,0.6885,0.007607,0.3845,0.4058,0.8936,0.515,0.3564,0.8066,0.349,0.4805,0.575,0.01974,0.823,0.00987,0.3699,0.4805,0.4524,0.3699,0.671,0.3657,0.8403,0.3657,0.02429,0.7666,0.5586,0.7314,0.4092,0.339,0.4092,0.7666,0.02115,0.6533,0.739,0.11053,0.3657,0.6143,0.3845,0.4058,0.6143,0.9307,0.829,0.841,0.4512,0.714,0.7705,0.3652,0.4512,0.8066,0.0576,0.628,0.8296,0.3687,0.3306,0.05527
0.753,0.3179,0.824,0.8027,0.544,0.831,0.5967,0.349,0.04474,0.8027,0.7153,0.301,0.03766,0.4634,0.0517,0.00848,0.01973,0.7305,0.2812,0.8076,0.301,0.3306,0.3845,0.7554,0.784,0.4524,0.0304,0.0356,0.8384,0.0356,0.2788,0.585,0.8066,0.377,0.339,0.377,0.3687,0.3179,0.0614,0.0677,0.00963,0.7607,0.8013,0.3623,0.3845,0.03192,0.722,0.01883,0.3623,0.4058,0.8936,0.4832,0.2812,0.8037,0.349,0.4805,0.585,0.00987,0.8057,0.01695,0.4106,0.5195,0.4524,0.3699,0.671,0.3657,0.835,0.3657,0.02429,0.6904,0.5195,0.7314,0.4092,0.339,0.4092,0.821,0.01973,0.6533,0.6836,0.0307,0.3655,0.6904,0.4634,0.4058,0.595,0.9307,0.828,0.8384,0.4832,0.722,0.7705,0.3655,0.4106,0.8174,0.04474,0.7505,0.753,0.3687,0.3306,0.0517
0.7656,0.3179,0.824,0.778,0.5254,0.831,0.6206,0.349,0.04474,0.7783,0.7896,0.301,0.03418,0.4634,0.02585,0.00905,0.0148,0.7505,0.2812,0.7896,0.301,0.3306,0.3845,0.788,0.8545,0.4524,0.03116,0.0356,0.808,0.01831,0.344,0.585,0.8066,0.377,0.339,0.377,0.3691,0.3179,0.0323,0.0323,0.00905,0.756,0.795,0.3623,0.397,0.01627,0.765,0.035,0.3623,0.4058,0.866,0.4832,0.2812,0.8037,0.349,0.5254,0.675,0.004936,0.787,0.00813,0.4106,0.5195,0.4524,0.3691,0.6206,0.3672,0.787,0.3657,0.02429,0.715,0.617,0.7314,0.397,0.339,0.344,0.706,0.0074,0.6533,0.703,0.03418,0.3655,0.6904,0.4634,0.4058,0.595,0.8545,0.742,0.804,0.4832,0.703,0.7803,0.3655,0.4106,0.8174,0.02237,0.7656,0.7783,0.3672,0.3306,0.035
0.773,0.3179,0.8047,0.7783,0.5254,0.809,0.6997,0.349,0.01755,0.7334,0.7627,0.301,0.01668,0.5293,0.0285,0.004524,0.0074,0.753,0.2812,0.7656,0.301,0.3306,0.375,0.7876,0.8086,0.4524,0.01425,0.01765,0.808,0.01755,0.344,0.6025,0.8047,0.377,0.339,0.377,0.3691,0.3179,0.03093,0.008766,0.012596,0.781,0.795,0.3623,0.397,0.01668,0.765,0.02585,0.3623,0.4058,0.816,0.4832,0.2812,0.792,0.349,0.5254,0.6895,0.004383,0.801,0.00813,0.4106,0.5195,0.4524,0.3691,0.6025,0.3672,0.794,0.3657,0.014145,0.709,0.6533,0.7334,0.397,0.339,0.344,0.6997,0.0037,0.7236,0.709,0.02585,0.375,0.6895,0.4634,0.4058,0.5293,0.828,0.7695,0.8047,0.4832,0.7114,0.7695,0.3657,0.4106,0.8174,0.015465,0.7676,0.773,0.3672,0.3306,0.01765
0.3857,0.3179,0.789,0.7783,0.5254,0.8066,0.744,0.349,0.01761,0.7705,0.765,0.301,0.01668,0.5293,0.010994,0.01637,0.01285,0.7285,0.2812,0.7656,0.301,0.3306,0.375,0.7666,0.749,0.4524,0.01761,0.00883,0.759,0.00877,0.344,0.671,0.7725,0.377,0.4292,0.377,0.3691,0.3179,0.01008,0.004387,0.01637,0.745,0.7705,0.3623,0.382,0.00824,0.7036,0.012924,0.3623,0.4058,0.816,0.4832,0.2812,0.7227,0.349,0.6216,0.7036,0.004387,0.78,0.00824,0.4106,0.4292,0.537,0.4531,0.6836,0.4102,0.794,0.377,0.007072,0.78,0.7227,0.7725,0.3926,0.339,0.3682,0.7227,0.0037,0.745,0.7227,0.008804,0.3716,0.7607,0.4634,0.3887,0.459,0.828,0.7695,0.8086,0.4712,0.7285,0.7695,0.377,0.441,0.8086,0.006424,0.6836,0.7607,0.382,0.3857,0.01761
