0.7256,0.507,0.5723,0.6035,0.4683,0.2266,0.421,0.08496,0.1328,0.8755,0.67,0.4722,0.4404,0.1891,0.3472,0.03778,0.01671,0.4297,0.09454,0.875,0.3447,0.9,0.3967,0.4504,0.03778,0.3938,0.538,0.9814,0.879,0.5776,0.2069,0.921,0.1136,0.879,0.968,0.10693,0.875,0.2834,0.9316,0.792,0.2266,0.5977,0.784,0.66,0.8984,0.5234,0.4207,0.3374,0.1,0.6865,0.3967,0.558,0.4854,0.8945,0.1765,0.9307,0.1348,0.6177,0.421,0.8677,0.9814,0.675,0.798,0.04956,0.685,0.1349,0.5234,0.8984,0.4683,0.3374,0.6235,0.4504,0.6235,0.1,0.1417,0.673,0.8,0.538,0.06744,0.4854,0.3398,0.858,0.1136,0.10693,0.4683,0.6177,0.7017,0.879,0.3398,0.78,0.6787,0.779,0.7812,0.0408,0.9307,0.1328,0.04248,0.8677,0.12335,0.7256
0.7354,0.6187,0.5723,0.61,0.54,0.2073,0.4814,0.0762,0.1372,0.875,0.819,0.515,0.4304,0.1034,0.4854,0.03778,0.11224,0.4302,0.0517,0.875,0.2291,0.7876,0.439,0.4448,0.03778,0.3953,0.471,0.951,0.8896,0.5977,0.2073,0.951,0.3604,0.879,0.819,0.2336,0.875,0.3105,0.9307,0.795,0.1749,0.5977,0.7314,0.7793,0.7793,0.3784,0.4531,0.3408,0.1993,0.8335,0.3086,0.4119,0.575,0.8965,0.1993,0.931,0.1348,0.5684,0.4304,0.8677,0.8335,0.674,0.7974,0.04382,0.7876,0.12415,0.5684,0.8965,0.4585,0.3403,0.6187,0.4697,0.472,0.05173,0.135,0.5728,0.7974,0.54,0.0762,0.5127,0.4263,0.858,0.12415,0.1034,0.4697,0.5117,0.575,0.879,0.3403,0.7793,0.6216,0.7803,0.7803,0.04517,0.9307,0.135,0.04382,0.7446,0.1749,0.7354
0.3247,0.704,0.573,0.6436,0.592,0.2588,0.4634,0.0762,0.136,0.7334,0.7607,0.5137,0.456,0.1078,0.465,0.01889,0.1078,0.4282,0.04437,0.8223,0.2142,0.74,0.5137,0.4521,0.04822,0.5244,0.4634,0.879,0.8984,0.7383,0.2073,0.8945,0.4067,0.8086,0.8223,0.287,0.8975,0.2588,0.8696,0.7964,0.1749,0.5977,0.704,0.824,0.802,0.3926,0.3506,0.3406,0.1617,0.8174,0.3506,0.4453,0.632,0.8604,0.1052,0.9307,0.136,0.632,0.5215,0.8945,0.8633,0.738,0.797,0.02191,0.7876,0.06207,0.632,0.8975,0.4497,0.436,0.5635,0.4707,0.4534,0.04822,0.135,0.573,0.7964,0.5244,0.0762,0.4834,0.4282,0.8604,0.0809,0.1052,0.4453,0.5215,0.5137,0.879,0.3853,0.78,0.4744,0.7803,0.7803,0.04495,0.9307,0.0675,0.04437,0.7607,0.3247,0.738
0.801,0.704,0.449,0.5786,0.5947,0.354,0.3745,0.03,0.1356,0.789,0.7607,0.5786,0.4265,0.2368,0.3252,0.03162,0.1489,0.3638,0.1536,0.8223,0.1293,0.7603,0.4453,0.4526,0.04657,0.3718,0.4543,0.879,0.898,0.7383,0.2073,0.896,0.4355,0.7847,0.8223,0.07574,0.898,0.3718,0.8643,0.7964,0.1587,0.54,0.622,0.86,0.6826,0.4265,0.4426,0.3745,0.1587,0.789,0.3638,0.4705,0.551,0.865,0.1052,0.9307,0.0765,0.5913,0.594,0.8594,0.8643,0.6475,0.797,0.015,0.704,0.06207,0.594,0.896,0.4355,0.4248,0.6934,0.4705,0.573,0.04822,0.1356,0.573,0.685,0.523,0.0787,0.479,0.5547,0.86,0.0787,0.1052,0.5,0.523,0.5,0.879,0.4426,0.7803,0.4895,0.625,0.7026,0.05704,0.8164,0.05704,0.1293,0.801,0.2368,0.7383
0.531,0.7524,0.4482,0.725,0.64,0.3667,0.5303,0.02249,0.0678,0.6543,0.7314,0.5493,0.505,0.1184,0.3103,0.09283,0.1277,0.3613,0.1465,0.8066,0.1677,0.64,0.62,0.4614,0.06116,0.4937,0.4482,0.8506,0.898,0.619,0.1677,0.756,0.3838,0.725,0.8506,0.05933,0.827,0.3667,0.8457,0.8213,0.1567,0.51,0.619,0.841,0.6846,0.4258,0.4426,0.3667,0.0784,0.795,0.3667,0.506,0.506,0.865,0.09283,0.802,0.0786,0.593,0.5938,0.862,0.8384,0.665,0.802,0.03534,0.687,0.02979,0.7173,0.896,0.4307,0.5737,0.714,0.601,0.5737,0.01767,0.1465,0.5737,0.687,0.5483,0.03934,0.51,0.578,0.8604,0.0786,0.1277,0.5234,0.5234,0.505,0.8086,0.4834,0.8086,0.51,0.62,0.531,0.05908,0.838,0.05933,0.0392,0.838,0.3103,0.714
0.5938,0.6416,0.4878,0.715,0.6377,0.5225,0.5303,0.0951,0.0318,0.6475,0.655,0.549,0.5034,0.0898,0.4275,0.09283,0.267,0.364,0.091,0.823,0.1509,0.6475,0.62,0.4614,0.06018,0.4885,0.397,0.8506,0.898,0.619,0.1622,0.8086,0.3838,0.7197,0.8506,0.0592,0.7236,0.1342,0.6973,0.821,0.2029,0.51,0.619,0.8394,0.691,0.434,0.434,0.397,0.0785,0.7144,0.2834,0.3945,0.5723,0.836,0.09283,0.754,0.091,0.5933,0.494,0.808,0.823,0.6914,0.8335,0.0373,0.5903,0.05414,0.6406,0.896,0.4878,0.6074,0.6636,0.5703,0.521,0.0776,0.1342,0.5386,0.754,0.6772,0.05643,0.5938,0.624,0.8604,0.02728,0.0388,0.5737,0.5225,0.5386,0.808,0.5312,0.67,0.59,0.6567,0.4521,0.04926,0.821,0.05643,0.01364,0.836,0.4521,0.7144
0.569,0.618,0.5527,0.7173,0.6216,0.5376,0.509,0.094,0.02272,0.628,0.656,0.544,0.5723,0.0904,0.524,0.0429,0.3254,0.4668,0.03008,0.708,0.1509,0.7397,0.616,0.465,0.0528,0.4885,0.507,0.835,0.879,0.563,0.1276,0.8086,0.4443,0.7173,0.5938,0.05887,0.7354,0.0671,0.7207,0.7075,0.2029,0.5093,0.618,0.834,0.6914,0.5703,0.4155,0.4937,0.03433,0.717,0.1417,0.3945,0.5557,0.699,0.1276,0.624,0.1123,0.5938,0.5073,0.716,0.826,0.7036,0.8647,0.03287,0.59,0.0564,0.5723,0.784,0.509,0.7217,0.628,0.5703,0.5073,0.0679,0.05615,0.67,0.7354,0.699,0.067,0.632,0.624,0.879,0.01504,0.0429,0.4595,0.6216,0.588,0.707,0.4917,0.6826,0.636,0.646,0.569,0.0264,0.7397,0.0564,0.03394,0.835,0.4595,0.719
0.663,0.5938,0.6685,0.6553,0.6377,0.587,0.5737,0.04025,0.01888,0.623,0.6553,0.5063,0.5864,0.0904,0.5244,0.02145,0.3254,0.4658,0.02448,0.708,0.0696,0.663,0.617,0.577,0.05447,0.5063,0.5083,0.6997,0.834,0.623,0.1392,0.667,0.5,0.718,0.6914,0.02881,0.7134,0.0675,0.7197,0.711,0.1576,0.6094,0.6133,0.8345,0.6523,0.5996,0.4155,0.4927,0.03036,0.664,0.268,0.134,0.582,0.6406,0.0638,0.632,0.1576,0.6133,0.64,0.679,0.826,0.702,0.8647,0.05698,0.577,0.0285,0.6,0.674,0.508,0.7197,0.6367,0.587,0.508,0.03357,0.05447,0.6133,0.7373,0.702,0.02847,0.632,0.6187,0.834,0.02448,0.0429,0.548,0.62,0.5996,0.582,0.5205,0.5693,0.6377,0.623,0.5693,0.01518,0.654,0.05698,0.03357,0.744,0.663,0.718
0.628,0.6284,0.643,0.6543,0.67,0.6133,0.576,0.02078,0.03928,0.618,0.6807,0.5435,0.616,0.07245,0.631,0.02156,0.4473,0.4565,0.0446,0.5723,0.06854,0.6143,0.618,0.576,0.0681,0.5073,0.5,0.67,0.7217,0.674,0.1531,0.6543,0.5713,0.696,0.6855,0.01433,0.682,0.06854,0.708,0.71,0.0742,0.5957,0.6616,0.834,0.682,0.6313,0.5195,0.5,0.03198,0.6455,0.134,0.134,0.616,0.6465,0.0338,0.6387,0.1531,0.626,0.6396,0.656,0.627,0.671,0.8647,0.0407,0.5737,0.026,0.5996,0.6763,0.592,0.7217,0.615,0.661,0.5073,0.02939,0.0476,0.637,0.7407,0.6807,0.01494,0.6313,0.628,0.731,0.013,0.0446,0.627,0.643,0.665,0.6304,0.52,0.5713,0.6387,0.575,0.5156,0.00747,0.6465,0.03928,0.0338,0.628,0.671,0.631
0.6143,0.628,0.6367,0.645,0.657,0.622,0.5366,0.01755,0.03928,0.616,0.8027,0.5586,0.625,0.03668,0.632,0.02377,0.4473,0.5366,0.0446,0.572,0.04095,0.615,0.625,0.574,0.06836,0.5693,0.5347,0.662,0.6274,0.677,0.1531,0.6675,0.6,0.671,0.664,0.00812,0.6484,0.05377,0.698,0.6924,0.05377,0.622,0.6655,0.7363,0.6807,0.6353,0.5176,0.62,0.02864,0.6533,0.134,0.0839,0.635,0.6406,0.01569,0.6396,0.1531,0.623,0.6396,0.663,0.652,0.6494,0.8027,0.0407,0.5557,0.02377,0.6,0.677,0.5654,0.6807,0.6094,0.662,0.5557,0.01557,0.04095,0.634,0.616,0.6416,0.01569,0.634,0.633,0.7363,0.01307,0.0446,0.6274,0.6924,0.6655,0.623,0.5654,0.5977,0.6426,0.574,0.5576,0.00812,0.6,0.02864,0.0839,0.6143,0.652,0.633
