0.545,0.702,0.7812,0.4785,0.0835,0.621,0.4836,0.2236,0.3042,0.8125,0.913,0.984,0.2036,0.1906,0.107,0.0951,0.3357,0.1233,0.735,0.09125,0.3577,0.5386,0.413,0.984,0.592,0.547,0.7266,0.3699,0.8276,0.7334,0.823,0.7227,0.3687,0.04584,0.964,0.3945,0.5254,0.3699,0.1184,0.4595,0.77,0.2573,0.2627,0.9575,0.782,0.588,0.1906,0.7363,0.2036,0.2622,0.9126,0.7812,0.757,0.02234,0.3408,0.418,0.3892,0.1184,0.8203,0.464,0.5117,0.5386,0.5254,0.167,0.782,0.5615,0.9126,0.758,0.2413,0.8125,0.735,0.3687,0.7017,0.2413,0.418,0.964,0.757,0.9575,0.657,0.4785,0.3042,0.2627,0.735,0.1212,0.02234,0.8,0.464,0.3408,0.3892,0.663,0.3357,0.2236,0.699,0.2622,0.8203,0.657,0.6304,0.06165,0.545,0.05328
0.601,0.6235,0.7007,0.4797,0.04477,0.626,0.481,0.2236,0.3042,0.758,0.913,0.984,0.2036,0.0952,0.1742,0.0913,0.3357,0.12354,0.746,0.0913,0.3638,0.5386,0.4385,0.984,0.59,0.546,0.7246,0.3638,0.8184,0.7344,0.812,0.753,0.3687,0.02238,0.964,0.3918,0.522,0.3691,0.1196,0.462,0.753,0.2493,0.2627,0.9575,0.759,0.6743,0.05817,0.7354,0.1853,0.2622,0.913,0.7817,0.716,0.02234,0.3408,0.418,0.3906,0.0598,0.824,0.4385,0.5186,0.627,0.542,0.1853,0.704,0.542,0.913,0.7573,0.2493,0.8193,0.719,0.3691,0.702,0.0871,0.418,0.964,0.7573,0.9575,0.6885,0.4797,0.3042,0.2627,0.712,0.12103,0.02234,0.812,0.462,0.3408,0.3906,0.66,0.3357,0.2236,0.7007,0.2622,0.8193,0.686,0.6562,0.12354,0.601,0.02908
0.1987,0.6196,0.635,0.568,0.0659,0.6016,0.4805,0.2236,0.3042,0.758,0.913,0.984,0.1871,0.0923,0.189,0.0928,0.3357,0.12354,0.7246,0.0928,0.3638,0.5312,0.503,0.984,0.631,0.5312,0.7183,0.436,0.819,0.735,0.812,0.753,0.369,0.02235,0.964,0.391,0.5312,0.3691,0.12036,0.4478,0.753,0.4053,0.3057,0.9575,0.77,0.6875,0.0293,0.7256,0.2455,0.254,0.913,0.77,0.7256,0.011185,0.28,0.3577,0.3909,0.06244,0.8184,0.436,0.5312,0.6196,0.542,0.1871,0.7217,0.4497,0.913,0.758,0.2559,0.8193,0.7217,0.4094,0.6943,0.06244,0.4136,0.964,0.758,0.9575,0.6885,0.447,0.3755,0.28,0.7183,0.06018,0.02235,0.8184,0.4053,0.3384,0.3833,0.631,0.3608,0.2922,0.6943,0.274,0.8193,0.6875,0.6562,0.1987,0.635,0.0293
0.665,0.6196,0.635,0.55,0.06335,0.668,0.4805,0.2388,0.305,0.758,0.913,0.984,0.09644,0.0925,0.188,0.09265,0.337,0.1604,0.725,0.1428,0.3662,0.5312,0.517,0.984,0.631,0.517,0.7183,0.436,0.819,0.668,0.8154,0.753,0.3662,0.02625,0.964,0.391,0.55,0.3613,0.1023,0.4473,0.7046,0.4053,0.305,0.9575,0.77,0.6875,0.0658,0.7256,0.2917,0.0762,0.913,0.77,0.7256,0.02429,0.2162,0.3613,0.3037,0.0622,0.8154,0.3674,0.4502,0.535,0.5386,0.188,0.63,0.4502,0.913,0.6943,0.268,0.757,0.7197,0.3914,0.7256,0.06335,0.4104,0.964,0.7417,0.9575,0.688,0.4473,0.3914,0.271,0.7305,0.0302,0.02429,0.7744,0.4104,0.3374,0.3374,0.7026,0.3674,0.2917,0.6943,0.271,0.819,0.6953,0.7046,0.1604,0.665,0.0302
0.717,0.6426,0.633,0.596,0.03168,0.632,0.4653,0.1931,0.305,0.744,0.913,0.984,0.04724,0.0979,0.094,0.09357,0.3374,0.1604,0.7256,0.09906,0.3662,0.54,0.6255,0.984,0.6035,0.5254,0.7188,0.4417,0.819,0.621,0.8154,0.7617,0.3662,0.02527,0.964,0.391,0.5415,0.3613,0.0979,0.4487,0.6597,0.4053,0.3042,0.9575,0.708,0.6875,0.0669,0.717,0.2917,0.0352,0.815,0.7637,0.7705,0.02478,0.2349,0.3613,0.3042,0.03168,0.793,0.3674,0.4487,0.5254,0.54,0.1931,0.6255,0.4653,0.853,0.774,0.2349,0.7686,0.7437,0.391,0.7344,0.0669,0.4104,0.964,0.7383,0.9575,0.713,0.4417,0.391,0.271,0.744,0.0302,0.02478,0.774,0.4104,0.3372,0.3374,0.7036,0.3674,0.2917,0.695,0.271,0.7656,0.7305,0.717,0.1604,0.6597,0.0302
0.6924,0.6797,0.6323,0.6836,0.04138,0.6875,0.5605,0.1931,0.3047,0.6523,0.853,0.984,0.04724,0.0958,0.04688,0.0958,0.3374,0.1604,0.745,0.0985,0.3662,0.596,0.611,0.984,0.6753,0.5684,0.6875,0.505,0.8164,0.623,0.8164,0.7285,0.4355,0.02502,0.964,0.4133,0.6143,0.3872,0.0985,0.418,0.6597,0.4092,0.3044,0.9575,0.656,0.516,0.0343,0.717,0.2917,0.0343,0.8164,0.746,0.5996,0.0249,0.2349,0.3657,0.3047,0.03094,0.853,0.3643,0.4453,0.5327,0.5664,0.09656,0.5947,0.4653,0.8135,0.6846,0.2349,0.763,0.745,0.391,0.7314,0.02069,0.4077,0.964,0.735,0.9575,0.6987,0.4453,0.391,0.271,0.7295,0.03058,0.0249,0.8135,0.4092,0.3374,0.3374,0.7285,0.3657,0.2917,0.6753,0.271,0.763,0.7324,0.7246,0.0802,0.6924,0.01529
0.287,0.686,0.5835,0.6865,0.0456,0.6855,0.5776,0.2424,0.3047,0.657,0.7695,0.984,0.0443,0.0962,0.0951,0.0958,0.3374,0.0458,0.805,0.04926,0.3652,0.6045,0.6045,0.984,0.6963,0.599,0.6865,0.5107,0.7666,0.6187,0.7915,0.76,0.4355,0.02496,0.964,0.4155,0.6895,0.3892,0.04755,0.4155,0.657,0.4092,0.3047,0.9575,0.7354,0.6,0.02405,0.717,0.2983,0.05383,0.668,0.7456,0.634,0.02013,0.2349,0.3657,0.2983,0.02405,0.805,0.3652,0.536,0.536,0.5835,0.0481,0.5586,0.4553,0.8135,0.6885,0.2349,0.763,0.6523,0.3901,0.732,0.0275,0.4084,0.964,0.7354,0.9575,0.712,0.5537,0.472,0.271,0.729,0.02774,0.02774,0.8135,0.4402,0.3887,0.363,0.729,0.3643,0.3032,0.6963,0.287,0.763,0.732,0.712,0.05383,0.6885,0.01006
0.7646,0.6904,0.5835,0.686,0.02177,0.6875,0.562,0.255,0.2998,0.655,0.7793,0.984,0.04565,0.04865,0.0956,0.0956,0.3638,0.04663,0.805,0.05124,0.3306,0.6045,0.6045,0.984,0.6914,0.5996,0.6875,0.5376,0.7666,0.6094,0.7793,0.754,0.4468,0.02428,0.964,0.373,0.6904,0.4023,0.04663,0.3955,0.6626,0.4087,0.2942,0.9575,0.7236,0.6094,0.0245,0.7266,0.3357,0.0185,0.6626,0.754,0.634,0.02177,0.2368,0.3643,0.3013,0.02428,0.805,0.3506,0.4407,0.537,0.5137,0.02283,0.562,0.4468,0.8135,0.536,0.2368,0.764,0.655,0.3638,0.6626,0.02768,0.4087,0.964,0.6978,0.9575,0.7056,0.5376,0.536,0.255,0.7173,0.01381,0.02768,0.7656,0.4407,0.3955,0.3643,0.7295,0.3643,0.2998,0.6978,0.2942,0.7646,0.7295,0.7236,0.05124,0.6875,0.00925
0.3538,0.727,0.623,0.692,0.02177,0.7065,0.622,0.255,0.3005,0.6445,0.715,0.984,0.04688,0.0474,0.05704,0.0956,0.357,0.02301,0.7627,0.02562,0.3306,0.668,0.602,0.984,0.6895,0.6416,0.6636,0.601,0.7725,0.6055,0.7725,0.6797,0.4468,0.02432,0.964,0.3687,0.7227,0.399,0.04907,0.3972,0.671,0.4087,0.2942,0.9575,0.6973,0.622,0.01219,0.7256,0.3503,0.02852,0.6484,0.7227,0.6484,0.02177,0.2368,0.364,0.3003,0.01216,0.7847,0.3503,0.4407,0.537,0.544,0.011505,0.544,0.4468,0.789,0.6167,0.2368,0.7007,0.668,0.3638,0.662,0.02768,0.4087,0.964,0.6973,0.9575,0.7065,0.531,0.5967,0.255,0.715,0.01153,0.02768,0.7627,0.5186,0.458,0.4133,0.7295,0.357,0.3003,0.6914,0.3538,0.789,0.7295,0.7256,0.04907,0.6895,0.01153
0.3066,0.7266,0.622,0.6914,0.02515,0.7065,0.622,0.3042,0.3003,0.6577,0.715,0.984,0.02446,0.05255,0.05255,0.03616,0.3306,0.02504,0.73,0.01224,0.3413,0.668,0.6,0.984,0.6895,0.678,0.663,0.6016,0.7676,0.6035,0.7725,0.664,0.3887,0.02446,0.964,0.3892,0.7227,0.4033,0.04904,0.3933,0.6577,0.401,0.2974,0.9575,0.699,0.619,0.00609,0.726,0.3755,0.02515,0.664,0.7227,0.658,0.0224,0.3062,0.3362,0.317,0.01224,0.7876,0.3545,0.4438,0.5356,0.5303,0.01152,0.542,0.3804,0.788,0.619,0.2458,0.699,0.658,0.365,0.663,0.05,0.4033,0.964,0.73,0.9575,0.7065,0.5356,0.6,0.313,0.678,0.01152,0.02504,0.7676,0.5303,0.458,0.3892,0.7295,0.3545,0.3066,0.6914,0.3413,0.7876,0.7295,0.726,0.04904,0.6895,0.00576
