0.1686,0.898,0.3787,0.518,0.925,0.1918,0.8584,0.2876,0.1869,0.6753,0.66,0.4539,0.3035,0.825,0.552,0.1271,0.2915,0.501,0.4082,0.66,0.2148,0.868,0.269,0.3423,0.3623,0.523,0.225,0.19,0.6104,0.898,0.2125,0.4316,0.6387,0.4033,0.7573,0.391,0.0177,0.2634,0.628,0.866,0.5957,0.09235,0.49,0.668,0.3892,0.535,0.559,0.146,0.3623,0.6387,0.4458,0.9585,0.0963,0.345,0.571,0.2382,0.1581,0.4539,0.3906,0.677,0.6367,0.873,0.6006,0.7227,0.02748,0.3687,0.6943,0.5537,0.4236,0.709,0.955,0.921,0.739,0.4578,0.8276,0.93,0.573,0.957,0.825,0.913,0.3892,0.788,0.7505,0.6016,0.2883,0.709,0.4468,0.629,0.913,0.629,0.3567,0.3035,0.2125,0.06158,0.4895,0.6006,0.523,0.1727,0.5127,0.552
0.1686,0.898,0.3787,0.518,0.925,0.2034,0.8584,0.2876,0.1869,0.6753,0.66,0.4387,0.3228,0.782,0.552,0.1271,0.2915,0.5273,0.4058,0.6416,0.2034,0.868,0.269,0.3228,0.3623,0.4883,0.225,0.19,0.6104,0.898,0.2125,0.4316,0.6416,0.4058,0.7573,0.4072,0.0177,0.2634,0.644,0.8896,0.5986,0.09235,0.5317,0.668,0.4387,0.535,0.5557,0.146,0.3623,0.6387,0.4458,0.9585,0.0963,0.345,0.571,0.2382,0.1581,0.4539,0.3906,0.677,0.6367,0.873,0.6006,0.716,0.02748,0.3687,0.6943,0.5273,0.4072,0.709,0.955,0.921,0.782,0.4233,0.8276,0.93,0.5654,0.957,0.825,0.8896,0.4233,0.788,0.7505,0.5654,0.2883,0.716,0.4468,0.629,0.913,0.629,0.3567,0.3035,0.2125,0.06158,0.4895,0.6006,0.523,0.1727,0.5127,0.5557
0.1707,0.898,0.3787,0.525,0.925,0.2034,0.874,0.2876,0.1869,0.6753,0.615,0.4387,0.3228,0.782,0.5835,0.1271,0.2915,0.5273,0.4058,0.6416,0.2034,0.879,0.269,0.334,0.3623,0.536,0.225,0.19,0.6104,0.898,0.2125,0.4429,0.6416,0.4058,0.7573,0.4072,0.0177,0.2834,0.644,0.879,0.5986,0.09235,0.525,0.668,0.4387,0.535,0.578,0.146,0.3623,0.6665,0.4458,0.9585,0.0963,0.334,0.536,0.2382,0.1581,0.4429,0.3906,0.6567,0.6567,0.873,0.578,0.716,0.02748,0.3687,0.6665,0.5464,0.4072,0.709,0.955,0.917,0.782,0.4233,0.8276,0.93,0.5654,0.957,0.825,0.874,0.4731,0.788,0.7505,0.5464,0.2883,0.716,0.4468,0.629,0.917,0.5923,0.3567,0.2834,0.2125,0.06158,0.4895,0.6006,0.4731,0.1707,0.5127,0.5923
0.1707,0.898,0.3787,0.525,0.925,0.1747,0.874,0.2876,0.1869,0.6924,0.615,0.4387,0.3228,0.782,0.5967,0.1271,0.2915,0.5273,0.4058,0.655,0.2034,0.879,0.3157,0.334,0.3157,0.536,0.2075,0.2075,0.5986,0.898,0.2125,0.4058,0.6416,0.4058,0.7573,0.3848,0.0177,0.2834,0.6357,0.879,0.5986,0.09235,0.525,0.655,0.4387,0.504,0.5625,0.1747,0.3848,0.6665,0.4458,0.9375,0.0963,0.334,0.505,0.2382,0.1581,0.4429,0.3906,0.628,0.6567,0.873,0.578,0.716,0.02748,0.4058,0.6665,0.5254,0.4072,0.6924,0.955,0.9375,0.782,0.4233,0.8276,0.93,0.5654,0.957,0.825,0.874,0.504,0.7695,0.7695,0.5625,0.2883,0.716,0.4797,0.6104,0.917,0.5923,0.3567,0.2834,0.2125,0.06158,0.4895,0.6357,0.5254,0.1707,0.4797,0.6104
0.1707,0.8887,0.3787,0.525,0.925,0.1747,0.874,0.2876,0.2125,0.6514,0.5703,0.4229,0.3193,0.782,0.5967,0.1271,0.2915,0.569,0.3625,0.655,0.1807,0.879,0.35,0.334,0.323,0.536,0.2075,0.2075,0.5986,0.9277,0.2125,0.4058,0.6035,0.4058,0.712,0.3848,0.057,0.3057,0.6357,0.8887,0.5723,0.09235,0.5703,0.655,0.4592,0.4917,0.5625,0.1747,0.35,0.6665,0.4458,0.9375,0.057,0.334,0.552,0.2125,0.1807,0.4429,0.3735,0.628,0.6567,0.9014,0.578,0.716,0.02748,0.4224,0.712,0.5254,0.4072,0.6924,0.955,0.9375,0.782,0.4229,0.8276,0.9014,0.6035,0.9277,0.825,0.874,0.504,0.7695,0.7695,0.5625,0.3057,0.716,0.509,0.569,0.917,0.5723,0.3735,0.2834,0.2125,0.06158,0.4895,0.6357,0.509,0.1707,0.4592,0.6514
0.1917,0.8887,0.3643,0.525,0.913,0.1747,0.901,0.2876,0.252,0.6514,0.587,0.4229,0.3193,0.782,0.602,0.1271,0.2113,0.569,0.3926,0.655,0.1807,0.879,0.335,0.334,0.323,0.573,0.2075,0.2075,0.5986,0.901,0.2125,0.4058,0.587,0.4258,0.712,0.3848,0.057,0.3057,0.6357,0.8584,0.5723,0.04617,0.5703,0.655,0.4744,0.4917,0.5625,0.1747,0.35,0.6177,0.4243,0.9272,0.057,0.334,0.552,0.2125,0.1807,0.4758,0.4165,0.628,0.6567,0.913,0.578,0.716,0.02748,0.3926,0.712,0.5254,0.4072,0.6924,0.955,0.9375,0.776,0.4243,0.8584,0.9014,0.577,0.9277,0.825,0.874,0.504,0.776,0.7695,0.5625,0.335,0.716,0.509,0.6123,0.9272,0.602,0.3735,0.2834,0.1917,0.06158,0.4744,0.6357,0.4758,0.2113,0.4165,0.6123
0.1917,0.8887,0.3643,0.548,0.8555,0.193,0.901,0.354,0.252,0.6514,0.587,0.4229,0.3193,0.782,0.602,0.1538,0.193,0.569,0.4045,0.655,0.1538,0.879,0.371,0.334,0.323,0.573,0.2075,0.2075,0.5986,0.901,0.2125,0.4058,0.6074,0.38,0.712,0.3848,0.0285,0.3057,0.6357,0.8584,0.5723,0.02309,0.5117,0.655,0.5186,0.5273,0.5186,0.1747,0.35,0.61,0.3774,0.9272,0.057,0.38,0.552,0.2021,0.1807,0.5117,0.4165,0.6074,0.6846,0.913,0.578,0.716,0.02748,0.3926,0.6846,0.5215,0.3977,0.6924,0.9414,0.9375,0.776,0.3977,0.8857,0.9014,0.577,0.9414,0.8555,0.874,0.504,0.7725,0.7725,0.5273,0.335,0.716,0.509,0.6123,0.9272,0.5894,0.354,0.2834,0.2021,0.06158,0.5215,0.6357,0.4758,0.2113,0.4045,0.5894
0.1917,0.8887,0.3438,0.5684,0.8555,0.193,0.901,0.354,0.252,0.6514,0.5947,0.4229,0.356,0.782,0.5947,0.178,0.193,0.612,0.4053,0.655,0.1807,0.879,0.3384,0.334,0.3438,0.573,0.1807,0.1927,0.6772,0.919,0.2125,0.4053,0.5596,0.38,0.742,0.3848,0.0285,0.3384,0.6387,0.8584,0.5723,0.02309,0.5166,0.612,0.5186,0.5273,0.5186,0.1747,0.3774,0.61,0.3774,0.9272,0.057,0.38,0.5703,0.1927,0.1807,0.5596,0.4165,0.6006,0.6846,0.913,0.541,0.716,0.02748,0.356,0.6245,0.5166,0.3977,0.6924,0.9414,0.91,0.776,0.3977,0.8857,0.91,0.6064,0.9414,0.8555,0.874,0.541,0.742,0.7725,0.5273,0.335,0.6772,0.509,0.6064,0.9272,0.5703,0.3657,0.2428,0.2428,0.06158,0.5215,0.6357,0.4758,0.2113,0.3657,0.5684
0.189,0.8887,0.3438,0.5684,0.8555,0.193,0.901,0.354,0.252,0.6514,0.5947,0.4229,0.356,0.782,0.5947,0.1848,0.189,0.5693,0.4053,0.6143,0.196,0.879,0.3384,0.334,0.3438,0.6084,0.1807,0.1927,0.6772,0.919,0.2125,0.4014,0.5596,0.38,0.742,0.3848,0.0285,0.2905,0.6387,0.8584,0.5454,0.02309,0.5166,0.592,0.5186,0.5273,0.5454,0.1747,0.3774,0.61,0.3774,0.9272,0.057,0.38,0.6387,0.1927,0.1807,0.592,0.3862,0.6006,0.6387,0.8994,0.525,0.716,0.02748,0.3606,0.6245,0.519,0.4014,0.6924,0.9414,0.91,0.7266,0.3977,0.8994,0.91,0.6064,0.9414,0.8555,0.874,0.541,0.742,0.7725,0.5693,0.3606,0.7266,0.525,0.6064,0.9272,0.5703,0.3657,0.2905,0.2428,0.06158,0.519,0.6084,0.4758,0.196,0.3657,0.5684
0.189,0.8945,0.3438,0.5684,0.8555,0.1848,0.8945,0.376,0.252,0.6514,0.5933,0.4229,0.3667,0.782,0.6167,0.189,0.189,0.5557,0.4053,0.6143,0.196,0.879,0.3496,0.334,0.3438,0.5635,0.1848,0.1927,0.6772,0.9146,0.2125,0.4014,0.542,0.38,0.742,0.3848,0.01425,0.2905,0.6167,0.8584,0.5454,0.02309,0.5166,0.5933,0.532,0.5264,0.5693,0.1747,0.372,0.61,0.372,0.919,0.057,0.38,0.6226,0.1927,0.1807,0.592,0.3862,0.6006,0.6387,0.8994,0.5557,0.716,0.02748,0.3606,0.6245,0.5635,0.4014,0.6924,0.9414,0.919,0.7266,0.376,0.8994,0.9146,0.5693,0.9414,0.8555,0.874,0.541,0.742,0.7725,0.5693,0.3496,0.7266,0.5264,0.6226,0.9272,0.5703,0.3657,0.2905,0.2428,0.06158,0.4976,0.6084,0.4976,0.196,0.3657,0.569
