0.5806,0.2505,0.461,0.3477,0.901,0.375,0.4556,0.927,0.575,0.6562,0.667,0.625,0.511,0.5107,0.3577,0.1329,0.624,0.407,0.2058,0.1824,0.01743,0.797,0.717,0.8867,0.5215,0.06915,0.877,0.725,0.06915,0.1029,0.8555,0.7114,0.10333,0.416,0.757,0.5117,0.691,0.6143,0.2896,0.1287,0.219,0.1187,0.6636,0.9004,0.511,0.11,0.9023,0.588,0.32,0.3823,0.055,0.901,0.6636,0.575,0.944,0.4912,0.4194,0.3545,0.4648,0.8345,0.0856,0.2198,0.6562,0.877,0.147,0.6504,0.8555,0.8345,0.01743,0.3887,0.9023,0.2198,0.503,0.9395,0.0918,0.3596,0.4888,0.1062,0.9395,0.1357,0.2625,0.797,0.7114,0.6504,0.503,0.3823,0.359,0.05167,0.4238,0.772,0.624,0.5215,0.5454,0.0856,0.6494,0.1824,0.725,0.32,0.5806,0.461
0.6533,0.2808,0.5205,0.4224,0.901,0.3743,0.583,0.825,0.548,0.602,0.824,0.6245,0.5566,0.511,0.4612,0.08014,0.543,0.2947,0.2058,0.4214,0.01743,0.797,0.83,0.91,0.4702,0.06915,0.824,0.5303,0.03458,0.05267,0.8555,0.6226,0.0945,0.54,0.7646,0.5664,0.708,0.601,0.3047,0.119,0.10974,0.11914,0.6016,0.902,0.532,0.11914,0.9014,0.5664,0.4355,0.409,0.05365,0.901,0.6875,0.543,0.889,0.49,0.4705,0.3567,0.4678,0.889,0.134,0.2197,0.653,0.772,0.0735,0.53,0.8555,0.83,0.01743,0.4458,0.9014,0.2197,0.4878,0.91,0.0989,0.3582,0.4888,0.04944,0.9395,0.0671,0.2808,0.797,0.588,0.6016,0.543,0.3743,0.527,0.02634,0.4214,0.619,0.6226,0.5435,0.4224,0.08014,0.598,0.134,0.6533,0.32,0.527,0.4612
0.5713,0.2876,0.4316,0.538,0.901,0.4585,0.563,0.824,0.5522,0.6016,0.8247,0.763,0.508,0.508,0.4824,0.05322,0.5264,0.3037,0.0667,0.4712,0.01743,0.797,0.83,0.91,0.4111,0.0818,0.824,0.589,0.05737,0.05316,0.8555,0.5435,0.09033,0.544,0.7637,0.5566,0.621,0.6016,0.3591,0.1191,0.0318,0.1694,0.579,0.866,0.4517,0.11914,0.9014,0.6235,0.4407,0.4111,0.05316,0.763,0.684,0.561,0.889,0.533,0.4695,0.4463,0.4695,0.889,0.067,0.333,0.59,0.6865,0.09454,0.5293,0.7393,0.866,0.0667,0.3867,0.9014,0.1694,0.4883,0.91,0.09033,0.4316,0.4375,0.09454,0.9395,0.067,0.3591,0.797,0.5938,0.6865,0.5435,0.4517,0.4443,0.05322,0.4219,0.621,0.7393,0.494,0.458,0.05737,0.5938,0.134,0.5713,0.3037,0.5264,0.4585
0.6357,0.4294,0.502,0.503,0.9014,0.4612,0.508,0.824,0.5107,0.556,0.827,0.6597,0.587,0.4753,0.539,0.05322,0.5557,0.3667,0.0326,0.4702,0.0676,0.797,0.827,0.925,0.4307,0.0906,0.824,0.51,0.02869,0.05316,0.8633,0.482,0.1122,0.5386,0.7515,0.5586,0.539,0.539,0.4556,0.0534,0.0163,0.3125,0.5996,0.861,0.3716,0.0683,0.9014,0.5996,0.4312,0.4165,0.05316,0.763,0.6855,0.544,0.889,0.5386,0.432,0.4746,0.5254,0.7637,0.10333,0.4634,0.5903,0.788,0.04727,0.544,0.7637,0.8633,0.03345,0.3843,0.9014,0.10333,0.5547,0.91,0.09033,0.4312,0.432,0.0906,0.925,0.0676,0.3716,0.797,0.4463,0.5654,0.5547,0.4482,0.4463,0.0553,0.4856,0.52,0.6357,0.502,0.4612,0.0553,0.5903,0.0561,0.5254,0.3667,0.539,0.508
0.4326,0.5327,0.5176,0.5024,0.913,0.4893,0.4985,0.806,0.4927,0.506,0.827,0.6475,0.571,0.58,0.5186,0.0532,0.4768,0.452,0.04288,0.4978,0.0676,0.797,0.827,0.8906,0.4314,0.0902,0.824,0.4636,0.02425,0.1829,0.8633,0.4834,0.0461,0.51,0.758,0.603,0.5244,0.5254,0.506,0.05475,0.0163,0.1829,0.5654,0.8926,0.4685,0.0485,0.9014,0.5947,0.4565,0.4768,0.04288,0.7637,0.58,0.4968,0.8906,0.524,0.4316,0.4927,0.4973,0.6274,0.10333,0.4565,0.6113,0.806,0.0461,0.576,0.67,0.7666,0.03345,0.3755,0.834,0.05167,0.702,0.91,0.04523,0.5664,0.4314,0.0905,0.913,0.0451,0.481,0.6816,0.564,0.5645,0.5557,0.4546,0.4636,0.0553,0.4834,0.526,0.584,0.543,0.4988,0.02765,0.4897,0.05475,0.5254,0.4326,0.54,0.524
0.5254,0.4827,0.504,0.504,0.913,0.483,0.498,0.806,0.4878,0.4958,0.8687,0.6284,0.5664,0.538,0.5215,0.05396,0.5107,0.4548,0.04288,0.504,0.02844,0.8105,0.827,0.8906,0.5254,0.09033,0.8105,0.4678,0.0438,0.3503,0.8486,0.4043,0.02777,0.512,0.762,0.585,0.5244,0.4644,0.506,0.05554,0.03827,0.09143,0.5166,0.897,0.4678,0.04495,0.897,0.5757,0.4866,0.479,0.02144,0.7627,0.5254,0.537,0.8906,0.5483,0.432,0.4983,0.581,0.6655,0.10333,0.4548,0.629,0.806,0.04202,0.5757,0.581,0.6274,0.02487,0.3503,0.7383,0.03827,0.6655,0.8687,0.04517,0.6616,0.4316,0.09033,0.787,0.02258,0.479,0.6123,0.5654,0.5527,0.5483,0.4756,0.4644,0.05554,0.6387,0.512,0.537,0.6255,0.551,0.02777,0.5273,0.04202,0.5264,0.432,0.5527,0.5254
0.509,0.504,0.505,0.5137,0.913,0.4937,0.498,0.806,0.4937,0.5146,0.8687,0.629,0.566,0.5376,0.5234,0.02698,0.5107,0.4795,0.02167,0.552,0.02794,0.819,0.819,0.8906,0.4788,0.04318,0.8296,0.4873,0.02284,0.4194,0.8296,0.436,0.01397,0.465,0.7627,0.5938,0.4988,0.465,0.505,0.05554,0.03827,0.0909,0.5254,0.897,0.4507,0.02197,0.897,0.513,0.4873,0.496,0.02197,0.647,0.5244,0.537,0.76,0.557,0.432,0.629,0.605,0.6353,0.10333,0.482,0.621,0.714,0.02417,0.5664,0.5938,0.6284,0.0231,0.3503,0.7,0.02063,0.647,0.789,0.0451,0.7456,0.4922,0.0909,0.789,0.02284,0.4988,0.5513,0.6475,0.574,0.5127,0.4788,0.465,0.02777,0.6367,0.5127,0.554,0.6367,0.5513,0.02417,0.5146,0.04318,0.5254,0.4937,0.554,0.509
0.5405,0.5146,0.5215,0.5137,0.7666,0.4998,0.497,0.806,0.4966,0.506,0.8687,0.564,0.539,0.523,0.5146,0.02048,0.505,0.4722,0.01091,0.552,0.02786,0.819,0.819,0.8604,0.479,0.04938,0.7236,0.4966,0.0273,0.4277,0.8604,0.4622,0.02048,0.4636,0.7666,0.529,0.5464,0.506,0.5054,0.02448,0.01561,0.0453,0.502,0.897,0.4739,0.0219,0.897,0.511,0.496,0.4941,0.02249,0.588,0.523,0.538,0.7773,0.5654,0.4556,0.668,0.588,0.6514,0.03156,0.49,0.4858,0.7236,0.012085,0.566,0.615,0.687,0.02249,0.5684,0.6934,0.01212,0.6475,0.706,0.0542,0.686,0.49,0.0909,0.7773,0.0271,0.591,0.552,0.619,0.5654,0.5137,0.543,0.4722,0.02448,0.706,0.5376,0.546,0.5806,0.5664,0.03122,0.5405,0.0273,0.5312,0.502,0.543,0.511
0.537,0.5273,0.5234,0.5166,0.6426,0.5674,0.4966,0.806,0.5693,0.5376,0.8643,0.5645,0.539,0.5303,0.5166,0.02048,0.5034,0.5015,0.00951,0.5264,0.013794,0.662,0.6914,0.7686,0.4756,0.04938,0.746,0.621,0.02933,0.4668,0.879,0.468,0.02118,0.4636,0.736,0.5234,0.539,0.544,0.5244,0.01224,0.0173,0.04974,0.505,0.879,0.4956,0.02118,0.758,0.5034,0.6133,0.5503,0.011246,0.544,0.507,0.539,0.6606,0.565,0.4556,0.664,0.5684,0.662,0.04245,0.579,0.505,0.6074,0.0121,0.672,0.6133,0.6885,0.02702,0.5728,0.632,0.0121,0.6914,0.6074,0.04974,0.6885,0.507,0.02957,0.652,0.0173,0.6094,0.5503,0.7056,0.635,0.622,0.573,0.5244,0.02576,0.7056,0.5312,0.543,0.579,0.5674,0.02933,0.537,0.04245,0.538,0.5015,0.537,0.5234
0.518,0.532,0.528,0.6143,0.6387,0.545,0.5303,0.664,0.548,0.6143,0.7686,0.5376,0.538,0.603,0.506,0.02083,0.5537,0.5293,0.006702,0.5386,0.012634,0.6006,0.646,0.763,0.4756,0.04962,0.6797,0.614,0.02933,0.4653,0.749,0.6123,0.02118,0.4653,0.749,0.5566,0.5596,0.549,0.5366,0.006084,0.013596,0.02483,0.5205,0.879,0.5034,0.02362,0.763,0.505,0.6,0.575,0.02719,0.5566,0.54,0.5386,0.664,0.5596,0.4895,0.602,0.568,0.677,0.02122,0.591,0.5454,0.6196,0.01192,0.7686,0.614,0.617,0.01525,0.573,0.618,0.012634,0.6475,0.6147,0.04962,0.6143,0.5034,0.02945,0.6494,0.007626,0.6123,0.535,0.6777,0.64,0.64,0.6157,0.538,0.02362,0.6143,0.535,0.578,0.5786,0.573,0.02945,0.555,0.013596,0.547,0.506,0.538,0.518
