0.7466,0.8516,0.4355,0.4639,0.6865,0.498,0.3906,0.1353,0.3906,0.698,0.1313,0.957,0.44,0.795,0.2411,0.9326,0.03717,0.03717,0.3318,0.206,0.1772,0.868,0.3833,0.3506,0.9043,0.4253,0.574,0.9316,0.3318,0.011215,0.7905,0.9043,0.533,0.3096,0.0742,0.3833,0.698,0.3582,0.6875,0.0742,0.9688,0.8647,0.477,0.867,0.3096,0.547,0.1283,0.5635,0.4062,0.9326,0.424,0.5635,0.9043,0.2944,0.4062,0.311,0.3506,0.634,0.918,0.477,0.8564,0.498,0.2944,0.1792,0.7715,0.424,0.1842,0.311,0.558,0.673,0.7446,0.7637,0.8516,0.1895,0.1792,0.44,0.8647,0.1635,0.634,0.794,0.7905,0.1313,0.7183,0.011215,0.7676,0.8623,0.1895,0.05075,0.558,0.4995,0.775,0.7466,0.458,0.02026,0.02026,0.2505,0.4355,0.4995,0.458,0.1353
0.8135,0.799,0.4355,0.3687,0.6304,0.498,0.3906,0.0676,0.3906,0.7466,0.1475,0.855,0.44,0.7944,0.1847,0.841,0.03717,0.03717,0.3318,0.1926,0.1782,0.886,0.3813,0.3506,0.865,0.4917,0.6304,0.9043,0.3318,0.01575,0.76,0.864,0.54,0.302,0.1292,0.3833,0.6406,0.3687,0.7393,0.0742,0.9434,0.87,0.477,0.865,0.3096,0.54,0.09235,0.5635,0.4062,0.9385,0.424,0.5635,0.9043,0.3813,0.4062,0.311,0.3506,0.634,0.882,0.477,0.882,0.498,0.302,0.1926,0.855,0.424,0.1292,0.311,0.6406,0.7637,0.7324,0.7695,0.864,0.1895,0.0891,0.3452,0.8633,0.0737,0.634,0.8506,0.7393,0.1313,0.7324,0.011215,0.743,0.857,0.1895,0.03552,0.4917,0.4995,0.8135,0.743,0.458,0.03552,0.01575,0.3452,0.4355,0.4995,0.458,0.1353
0.799,0.806,0.4377,0.3687,0.6865,0.498,0.3906,0.0707,0.3906,0.745,0.1199,0.7866,0.4377,0.7905,0.1887,0.854,0.03717,0.03635,0.3318,0.191,0.1537,0.884,0.3813,0.3506,0.796,0.4917,0.6357,0.8633,0.3318,0.01348,0.7393,0.8643,0.54,0.3057,0.0463,0.2864,0.637,0.3687,0.8013,0.1165,0.941,0.836,0.477,0.8643,0.3057,0.54,0.1199,0.5635,0.4062,0.871,0.424,0.5635,0.8237,0.3813,0.4062,0.311,0.3506,0.6865,0.8765,0.477,0.884,0.498,0.302,0.162,0.854,0.4297,0.1017,0.311,0.6357,0.8105,0.8047,0.796,0.8633,0.2864,0.0891,0.3452,0.836,0.0707,0.7363,0.8584,0.738,0.1165,0.739,0.01348,0.7383,0.7744,0.191,0.01776,0.4917,0.4995,0.836,0.799,0.458,0.03635,0.02315,0.3452,0.4297,0.4995,0.458,0.081
0.788,0.802,0.4377,0.3687,0.7446,0.498,0.3906,0.0707,0.3906,0.745,0.1199,0.796,0.4377,0.793,0.19,0.8,0.05878,0.02075,0.3318,0.1904,0.1214,0.7715,0.3813,0.3506,0.819,0.4917,0.7275,0.8027,0.3318,0.01348,0.738,0.83,0.54,0.3037,0.0463,0.2864,0.6367,0.3687,0.802,0.1165,0.867,0.828,0.477,0.874,0.3057,0.54,0.05994,0.5635,0.4062,0.8564,0.4268,0.5107,0.828,0.3813,0.4062,0.311,0.3506,0.7715,0.8574,0.477,0.874,0.498,0.3037,0.2366,0.826,0.4438,0.1017,0.2366,0.735,0.8027,0.77,0.8164,0.864,0.2864,0.1214,0.3452,0.8364,0.0707,0.787,0.8574,0.7627,0.1165,0.7383,0.01563,0.7505,0.77,0.1904,0.01563,0.4917,0.4995,0.836,0.788,0.4438,0.03656,0.02075,0.3452,0.4268,0.4995,0.5107,0.05878
0.7646,0.795,0.4377,0.3687,0.745,0.498,0.3906,0.0707,0.3906,0.741,0.1206,0.7954,0.4377,0.794,0.1903,0.801,0.05255,0.02075,0.3318,0.1903,0.11774,0.7827,0.3813,0.3506,0.8174,0.4917,0.7393,0.798,0.3318,0.01348,0.741,0.8286,0.54,0.3047,0.05255,0.2864,0.704,0.3687,0.797,0.03723,0.865,0.829,0.477,0.836,0.3079,0.54,0.125,0.5205,0.4062,0.857,0.4268,0.5107,0.829,0.3813,0.4062,0.3079,0.3506,0.7695,0.8574,0.5205,0.8696,0.498,0.3037,0.2366,0.831,0.4438,0.1017,0.2366,0.7363,0.798,0.7695,0.7935,0.8315,0.2864,0.11975,0.3452,0.831,0.0647,0.7783,0.844,0.7627,0.11975,0.789,0.007812,0.7646,0.7783,0.125,0.03723,0.4917,0.4995,0.836,0.789,0.4438,0.03656,0.02075,0.3452,0.4268,0.4995,0.5107,0.0647
0.824,0.78,0.4377,0.3687,0.7246,0.498,0.3906,0.0707,0.3906,0.781,0.06335,0.797,0.4377,0.7954,0.1903,0.781,0.05255,0.02075,0.3318,0.1903,0.12134,0.7803,0.3813,0.3506,0.7812,0.4917,0.74,0.779,0.3318,0.0333,0.761,0.829,0.54,0.3042,0.05255,0.2864,0.742,0.3687,0.769,0.0369,0.8545,0.799,0.477,0.8174,0.3079,0.54,0.12134,0.5205,0.4062,0.8574,0.4268,0.5107,0.823,0.3813,0.4062,0.3079,0.3506,0.7964,0.827,0.5205,0.8525,0.498,0.2146,0.2366,0.829,0.4438,0.11096,0.2366,0.7363,0.8135,0.769,0.796,0.831,0.2864,0.06335,0.3452,0.8223,0.0647,0.809,0.832,0.761,0.11096,0.8105,0.01428,0.7812,0.7954,0.2146,0.03723,0.4917,0.4995,0.824,0.789,0.4438,0.0369,0.01428,0.3452,0.4268,0.4995,0.5107,0.0647
0.802,0.802,0.4377,0.3687,0.778,0.498,0.3906,0.03384,0.3906,0.79,0.06335,0.783,0.4377,0.7944,0.1903,0.7793,0.05255,0.02075,0.3318,0.1903,0.12134,0.7866,0.3813,0.3506,0.784,0.4917,0.7383,0.7803,0.3318,0.0351,0.7725,0.801,0.54,0.3062,0.05255,0.2864,0.74,0.4229,0.798,0.0351,0.8535,0.806,0.4229,0.821,0.3071,0.54,0.12134,0.5205,0.4062,0.836,0.4268,0.5107,0.8013,0.3813,0.4062,0.3071,0.3506,0.791,0.8164,0.5205,0.835,0.498,0.2146,0.2366,0.834,0.4438,0.11096,0.2366,0.7876,0.806,0.783,0.795,0.7944,0.2864,0.064,0.3452,0.8154,0.0677,0.8047,0.834,0.783,0.11096,0.798,0.02559,0.7803,0.795,0.2146,0.02576,0.4917,0.4995,0.802,0.79,0.4438,0.02559,0.02576,0.3452,0.4268,0.4995,0.5107,0.064
0.782,0.802,0.4377,0.3416,0.78,0.498,0.3906,0.04895,0.3906,0.815,0.07556,0.7896,0.4377,0.798,0.1903,0.78,0.05255,0.06934,0.3318,0.1903,0.07104,0.785,0.3813,0.3506,0.788,0.4917,0.7383,0.7837,0.3193,0.0351,0.7783,0.7993,0.54,0.3257,0.05255,0.2864,0.765,0.4229,0.799,0.0351,0.8438,0.792,0.4229,0.796,0.3193,0.54,0.12134,0.5205,0.4062,0.8354,0.4268,0.5107,0.809,0.3813,0.4062,0.338,0.3506,0.7915,0.809,0.5205,0.8184,0.498,0.2146,0.2366,0.815,0.4438,0.1987,0.2366,0.788,0.8105,0.7837,0.8066,0.795,0.1987,0.02448,0.3257,0.8086,0.06934,0.798,0.826,0.803,0.04358,0.801,0.02559,0.796,0.798,0.2146,0.02576,0.4917,0.4995,0.8,0.782,0.4438,0.02559,0.02576,0.3416,0.4268,0.4995,0.5107,0.07556
0.7896,0.792,0.4377,0.3416,0.786,0.498,0.3906,0.04202,0.3906,0.801,0.07556,0.787,0.4377,0.7993,0.1903,0.786,0.05255,0.06934,0.3286,0.1903,0.02866,0.8145,0.3813,0.3506,0.7905,0.4917,0.782,0.787,0.3193,0.04202,0.8057,0.793,0.54,0.3271,0.05255,0.2864,0.779,0.4229,0.799,0.0351,0.818,0.8076,0.4229,0.797,0.3193,0.54,0.12134,0.5205,0.4062,0.8145,0.4268,0.5107,0.8086,0.3813,0.4062,0.3398,0.3506,0.7935,0.8076,0.5205,0.8057,0.498,0.2146,0.2366,0.8086,0.4438,0.1987,0.2366,0.7954,0.8096,0.786,0.787,0.7935,0.09937,0.02512,0.3271,0.7983,0.06934,0.798,0.79,0.802,0.0573,0.796,0.012794,0.796,0.797,0.2146,0.02536,0.4917,0.4995,0.799,0.7896,0.4438,0.02556,0.02556,0.3398,0.4268,0.4995,0.5107,0.07556
0.798,0.791,0.4377,0.3408,0.7886,0.498,0.3906,0.04202,0.3906,0.803,0.07556,0.788,0.4377,0.795,0.1903,0.787,0.05255,0.06934,0.3342,0.1903,0.0311,0.801,0.3813,0.3506,0.8027,0.4917,0.7803,0.794,0.3193,0.04202,0.799,0.793,0.54,0.3271,0.05255,0.3184,0.788,0.4229,0.802,0.0311,0.8125,0.803,0.4229,0.799,0.3193,0.54,0.0671,0.5205,0.4062,0.8013,0.4268,0.5107,0.8047,0.3813,0.4062,0.3408,0.3184,0.792,0.8066,0.5205,0.8057,0.498,0.2107,0.2366,0.8086,0.4438,0.2067,0.2366,0.796,0.802,0.788,0.7964,0.795,0.08746,0.04126,0.3271,0.7983,0.06934,0.7983,0.795,0.7983,0.04126,0.797,0.0671,0.7964,0.797,0.2107,0.02539,0.4917,0.4995,0.798,0.792,0.4438,0.0271,0.02539,0.3342,0.4268,0.4995,0.5107,0.08746
