0.579,0.6865,0.468,0.08575,0.8257,0.3682,0.3247,0.9434,0.0235,0.952,0.505,0.6035,0.824,0.869,0.3076,0.4458,0.505,0.993,0.745,0.925,0.654,0.694,0.838,0.5127,0.1398,0.0934,0.654,0.6865,0.196,0.91,0.4868,0.4297,0.5156,0.5747,0.3923,0.869,0.6006,0.133,0.8027,0.5205,0.3923,0.9727,0.5996,0.3887,0.2737,0.08575,0.9478,0.9727,0.8027,0.07874,0.167,0.8,0.3848,0.2312,0.6914,0.925,0.3848,0.4343,0.8257,0.568,0.659,0.808,0.4988,0.993,0.167,0.8027,0.629,0.03937,0.5073,0.913,0.4377,0.534,0.5547,0.01956,0.571,0.1368,0.6914,0.196,0.6973,0.753,0.659,0.133,0.4458,0.8,0.952,0.03668,0.318,0.7803,0.01956,0.69,0.318,0.4868,0.629,0.8027,0.2312,0.1549,0.579,0.07745,0.913,0.01834
0.7417,0.633,0.3894,0.04047,0.7295,0.3765,0.3206,0.95,0.01046,0.95,0.617,0.593,0.7266,0.7397,0.3862,0.593,0.506,0.993,0.7183,0.925,0.623,0.6924,0.832,0.5166,0.06915,0.0448,0.6577,0.6885,0.0938,0.912,0.5547,0.4321,0.5254,0.586,0.4736,0.8247,0.6,0.1702,0.802,0.5166,0.3901,0.9727,0.583,0.3894,0.1617,0.0938,0.9478,0.9727,0.67,0.0781,0.0835,0.735,0.3862,0.2312,0.7266,0.8257,0.3765,0.435,0.829,0.5693,0.667,0.8057,0.4946,0.911,0.1824,0.8584,0.583,0.02011,0.5024,0.912,0.4404,0.5254,0.5547,0.00978,0.714,0.1357,0.703,0.1824,0.715,0.715,0.667,0.0679,0.4404,0.8013,0.825,0.04047,0.3198,0.825,0.00964,0.757,0.3206,0.4946,0.7417,0.802,0.1156,0.1617,0.586,0.0781,0.912,0.010056
0.6914,0.688,0.5386,0.02017,0.7354,0.4575,0.388,0.949,0.00506,0.95,0.6084,0.4927,0.609,0.7373,0.5,0.5894,0.511,0.875,0.7046,0.9185,0.7407,0.7046,0.8286,0.506,0.0685,0.02132,0.662,0.688,0.0469,0.9185,0.5264,0.4363,0.5254,0.5845,0.455,0.828,0.5674,0.1509,0.6846,0.5693,0.3896,0.9727,0.584,0.3896,0.1638,0.0428,0.949,0.9727,0.6685,0.0824,0.08276,0.7354,0.4116,0.336,0.715,0.825,0.3765,0.4116,0.8286,0.5835,0.633,0.8037,0.5693,0.912,0.0912,0.6553,0.6196,0.02017,0.5,0.912,0.537,0.5254,0.5693,0.005043,0.7144,0.1499,0.626,0.07446,0.716,0.671,0.6665,0.03424,0.336,0.8013,0.746,0.0428,0.3203,0.7856,0.009865,0.83,0.3203,0.4927,0.7837,0.794,0.07495,0.1638,0.6914,0.0412,0.912,0.009865
0.503,0.689,0.538,0.00998,0.7124,0.4563,0.4443,0.831,0.00505,0.9497,0.6084,0.4927,0.733,0.7373,0.621,0.578,0.5186,0.8936,0.6562,0.786,0.7383,0.71,0.8,0.512,0.02782,0.010376,0.6147,0.6885,0.0481,0.9062,0.526,0.3813,0.664,0.6235,0.54,0.829,0.6016,0.0752,0.6865,0.573,0.3892,0.9727,0.584,0.4812,0.1604,0.02087,0.9497,0.9727,0.6675,0.0869,0.04163,0.7373,0.4463,0.3242,0.578,0.8047,0.3813,0.399,0.829,0.581,0.62,0.8047,0.575,0.912,0.0869,0.6562,0.62,0.01044,0.4443,0.9062,0.5566,0.541,0.578,0.002525,0.715,0.07855,0.6016,0.0747,0.628,0.667,0.667,0.0406,0.5137,0.8047,0.733,0.02405,0.3262,0.805,0.004932,0.829,0.3262,0.503,0.786,0.8,0.0747,0.0802,0.689,0.04163,0.912,0.00998
0.8213,0.5986,0.54,0.06476,0.714,0.4658,0.5537,0.83,0.00251,0.9497,0.6147,0.5166,0.642,0.6787,0.6514,0.504,0.4565,0.9,0.6343,0.71,0.7354,0.71,0.755,0.514,0.03473,0.01019,0.6855,0.6885,0.02165,0.792,0.5166,0.3813,0.635,0.618,0.54,0.8105,0.706,0.0748,0.6855,0.575,0.5034,0.8394,0.555,0.4658,0.07166,0.02286,0.8945,0.9336,0.667,0.04416,0.02208,0.836,0.4453,0.3252,0.706,0.7554,0.3813,0.4565,0.8296,0.5796,0.6875,0.746,0.575,0.829,0.0412,0.6514,0.713,0.005096,0.4453,0.909,0.555,0.54,0.704,0.00251,0.709,0.03238,0.5986,0.03748,0.635,0.688,0.6777,0.0206,0.5166,0.8022,0.7354,0.02286,0.3257,0.6953,0.005096,0.7627,0.3257,0.5034,0.794,0.7783,0.0748,0.07166,0.7334,0.01736,0.8213,0.005096
0.785,0.729,0.625,0.0716,0.712,0.5527,0.5986,0.8296,0.00824,0.876,0.6636,0.5225,0.5986,0.53,0.5913,0.504,0.532,0.8975,0.635,0.6562,0.6904,0.7114,0.6104,0.5225,0.014206,0.01653,0.5986,0.6885,0.01251,0.793,0.5986,0.49,0.5625,0.6177,0.5635,0.816,0.709,0.0393,0.6865,0.5635,0.5337,0.838,0.5503,0.5947,0.06824,0.00634,0.8975,0.9214,0.662,0.02483,0.0227,0.838,0.4895,0.3257,0.662,0.7666,0.53,0.451,0.83,0.5947,0.588,0.729,0.5635,0.8296,0.02856,0.635,0.6484,0.005096,0.451,0.785,0.5527,0.532,0.693,0.001902,0.747,0.02475,0.673,0.02856,0.654,0.671,0.6562,0.01135,0.5986,0.7734,0.7344,0.00826,0.3254,0.693,0.00824,0.7646,0.3257,0.504,0.783,0.774,0.07153,0.0358,0.754,0.012436,0.785,0.012375
0.775,0.757,0.612,0.0241,0.712,0.658,0.627,0.8145,0.00461,0.8867,0.6255,0.6255,0.615,0.5713,0.5938,0.5376,0.534,0.813,0.585,0.6206,0.6787,0.666,0.6113,0.5273,0.0065,0.02618,0.7803,0.664,0.0186,0.789,0.633,0.4702,0.5635,0.615,0.5977,0.8145,0.699,0.01321,0.708,0.58,0.534,0.709,0.539,0.651,0.0699,0.0065,0.7686,0.7803,0.7476,0.01205,0.01205,0.748,0.629,0.3257,0.6475,0.7656,0.519,0.5483,0.83,0.596,0.6255,0.628,0.558,0.7314,0.02142,0.633,0.6475,0.002102,0.4702,0.784,0.558,0.632,0.662,0.002102,0.751,0.0186,0.686,0.01071,0.6553,0.6787,0.6587,0.006023,0.596,0.7734,0.712,0.008255,0.3257,0.712,0.004128,0.712,0.3257,0.519,0.748,0.7607,0.03537,0.03537,0.751,0.012825,0.775,0.012825
0.755,0.6797,0.6113,0.012794,0.739,0.662,0.626,0.7764,0.006027,0.8867,0.7,0.63,0.5615,0.5996,0.548,0.548,0.6123,0.8135,0.591,0.5967,0.635,0.662,0.6255,0.5596,0.005554,0.02328,0.7637,0.6133,0.0093,0.7812,0.668,0.5693,0.6133,0.6157,0.5996,0.6914,0.7,0.04144,0.7085,0.5996,0.548,0.7,0.5435,0.6533,0.04144,0.006027,0.7744,0.7373,0.748,0.006023,0.00569,0.747,0.6123,0.3257,0.6074,0.731,0.625,0.548,0.7666,0.68,0.6255,0.627,0.5596,0.731,0.02094,0.63,0.653,0.002102,0.5615,0.7793,0.5845,0.5996,0.658,0.001051,0.677,0.02094,0.677,0.0121,0.663,0.6797,0.6606,0.02126,0.5967,0.7207,0.714,0.003849,0.3257,0.714,0.003849,0.714,0.3257,0.6074,0.731,0.7637,0.01768,0.01063,0.747,0.0121,0.755,0.012794
0.7114,0.709,0.6123,0.006397,0.7383,0.6895,0.608,0.7754,0.01021,0.747,0.695,0.662,0.612,0.6104,0.5767,0.5625,0.587,0.7803,0.604,0.592,0.6323,0.627,0.6255,0.5933,0.005623,0.011055,0.6797,0.646,0.01105,0.7812,0.664,0.577,0.4695,0.6035,0.623,0.711,0.6616,0.04144,0.71,0.631,0.5894,0.7114,0.546,0.6533,0.04144,0.00396,0.6826,0.7104,0.746,0.003014,0.005623,0.7466,0.6123,0.3257,0.747,0.7393,0.682,0.6143,0.765,0.6797,0.6255,0.6206,0.5605,0.665,0.0107,0.6626,0.651,0.004066,0.6055,0.7803,0.5913,0.604,0.6606,0.0012245,0.634,0.0214,0.6626,0.0121,0.6475,0.6636,0.664,0.0214,0.6035,0.7173,0.689,0.00396,0.3257,0.7383,0.001366,0.703,0.5864,0.608,0.721,0.676,0.01021,0.0107,0.7114,0.00605,0.7383,0.005524
0.644,0.71,0.661,0.00301,0.6997,0.6895,0.658,0.778,0.005077,0.7,0.6973,0.662,0.6094,0.6094,0.5615,0.575,0.587,0.781,0.6504,0.593,0.632,0.626,0.638,0.593,0.005573,0.01157,0.665,0.6465,0.01105,0.7227,0.6934,0.635,0.4695,0.62,0.6274,0.711,0.6406,0.04144,0.676,0.6514,0.575,0.681,0.5615,0.6226,0.02106,0.00198,0.6816,0.711,0.7466,0.001505,0.003016,0.718,0.612,0.3257,0.7305,0.7383,0.6807,0.6895,0.6895,0.6807,0.678,0.62,0.62,0.6426,0.0107,0.6523,0.6455,0.004505,0.6094,0.715,0.6226,0.6035,0.661,0.001295,0.635,0.0107,0.658,0.01157,0.679,0.664,0.672,0.02106,0.6377,0.715,0.6636,0.004505,0.3257,0.702,0.0006475,0.702,0.644,0.6094,0.718,0.676,0.01045,0.01045,0.711,0.005077,0.7383,0.002787
