0.3955,0.919,0.957,0.7305,0.586,0.05933,0.926,0.8354,0.2961,0.3628,0.4917,0.6943,0.913,0.974,0.04016,0.791,0.6943,0.3647,0.2998,0.3926,0.0711,0.73,0.8184,0.4895,0.1116,0.1116,0.0338,0.7266,0.4485,0.4485,0.1814,0.0925,0.5845,0.606,0.2998,0.218,0.957,0.7104,0.2146,0.8936,0.454,0.3835,0.708,0.3354,0.05188,0.0347,0.99,0.0935,0.218,0.1542,0.7573,0.5977,0.8696,0.6797,0.913,0.9316,0.3792,0.3855,0.8525,0.0529,0.0771,0.977,0.6953,0.6465,0.003674,0.6465,0.3647,0.0907,0.8965,0.9395,0.5503,0.2415,0.7603,0.2961,0.6196,0.2162,0.1473,0.7603,0.05768,0.02644,0.3608,0.0169,0.9307,0.9453,0.4531,0.05768,0.517,0.3855,0.3955,0.4531,0.5273,0.9316,0.445,0.7563,0.6445,0.586,0.8696,0.541,0.0347,0.7305
0.419,0.919,0.957,0.828,0.531,0.05933,0.8174,0.913,0.4414,0.3628,0.4912,0.6943,0.913,0.974,0.0521,0.791,0.6943,0.3792,0.2769,0.4863,0.03894,0.73,0.8223,0.4414,0.0558,0.1328,0.0291,0.7266,0.4194,0.4048,0.1643,0.167,0.4863,0.613,0.2998,0.3062,0.957,0.7334,0.2769,0.8564,0.4856,0.3918,0.653,0.3604,0.05478,0.0347,0.913,0.0935,0.218,0.1328,0.7266,0.653,0.883,0.662,0.913,0.9316,0.3428,0.3643,0.8564,0.0465,0.04193,0.977,0.7266,0.6465,0.003674,0.6465,0.3645,0.08386,0.883,0.9395,0.5205,0.0835,0.8525,0.2961,0.613,0.2162,0.1643,0.7603,0.02605,0.03894,0.3848,0.0169,0.9307,0.8525,0.419,0.05478,0.4856,0.3604,0.3918,0.4531,0.5273,0.9316,0.4194,0.7334,0.662,0.586,0.8223,0.531,0.01735,0.8174
0.3777,0.868,0.944,0.828,0.4749,0.03217,0.804,0.913,0.4746,0.3635,0.4746,0.6943,0.913,0.957,0.0728,0.804,0.6943,0.444,0.3674,0.4268,0.03894,0.73,0.8223,0.4414,0.05505,0.1328,0.0565,0.7266,0.423,0.4019,0.1643,0.1925,0.4858,0.518,0.2998,0.3628,0.957,0.7334,0.2769,0.8564,0.502,0.4663,0.653,0.4036,0.0553,0.01608,0.913,0.1445,0.1925,0.10815,0.629,0.633,0.883,0.662,0.913,0.9316,0.3823,0.3687,0.8564,0.04422,0.02211,0.977,0.7266,0.6465,0.01611,0.6465,0.3687,0.0565,0.883,0.957,0.5205,0.10815,0.8525,0.2961,0.633,0.1445,0.1643,0.7603,0.01486,0.01947,0.3848,0.0169,0.944,0.8525,0.3765,0.05505,0.4663,0.3765,0.4275,0.4275,0.444,0.9316,0.3777,0.7334,0.662,0.586,0.8223,0.629,0.01611,0.868
0.8076,0.868,0.852,0.761,0.4976,0.02351,0.804,0.913,0.4263,0.3635,0.4458,0.6636,0.913,0.957,0.0493,0.804,0.761,0.3674,0.377,0.4268,0.01947,0.7314,0.8223,0.4346,0.05505,0.1328,0.02824,0.7266,0.423,0.4019,0.1643,0.1925,0.5664,0.4766,0.3674,0.3987,0.957,0.823,0.3716,0.8564,0.4883,0.4714,0.653,0.4458,0.05518,0.0161,0.913,0.1445,0.1925,0.05408,0.5503,0.633,0.883,0.6064,0.823,0.9316,0.3823,0.3687,0.8564,0.04422,0.01965,0.977,0.6475,0.616,0.00806,0.6465,0.3687,0.0493,0.883,0.95,0.5566,0.0625,0.8525,0.3618,0.6104,0.1445,0.05927,0.852,0.02351,0.01947,0.376,0.0625,0.95,0.8525,0.3765,0.05518,0.3716,0.3765,0.3618,0.3987,0.444,0.9316,0.377,0.671,0.662,0.586,0.7466,0.6475,0.0161,0.8076
0.815,0.838,0.8447,0.8027,0.552,0.02351,0.8037,0.8584,0.4016,0.3655,0.4448,0.7314,0.8086,0.9214,0.0493,0.8135,0.754,0.3655,0.4448,0.3892,0.01947,0.8086,0.867,0.4053,0.0551,0.0381,0.02824,0.7266,0.396,0.4004,0.1643,0.09625,0.5615,0.5464,0.3682,0.4004,0.89,0.9053,0.3716,0.8677,0.4448,0.5107,0.6504,0.4458,0.02756,0.0161,0.913,0.1445,0.277,0.0517,0.5107,0.633,0.9126,0.467,0.823,0.9033,0.467,0.3975,0.8535,0.06476,0.013855,0.977,0.6504,0.5464,0.006927,0.6553,0.3682,0.0517,0.8677,0.927,0.5615,0.06088,0.8975,0.3618,0.6406,0.1445,0.03044,0.8535,0.01176,0.05997,0.4053,0.02667,0.9126,0.876,0.4016,0.05997,0.3716,0.3765,0.277,0.3975,0.4448,0.9053,0.3892,0.6406,0.662,0.586,0.815,0.6475,0.0161,0.7314
0.7783,0.872,0.7476,0.8145,0.6094,0.02554,0.8403,0.8335,0.4016,0.3638,0.4448,0.773,0.803,0.9214,0.02754,0.8086,0.754,0.3655,0.4448,0.3892,0.02321,0.8086,0.8403,0.4053,0.02878,0.02321,0.02824,0.7266,0.3862,0.4004,0.1544,0.04813,0.5566,0.5464,0.3682,0.4004,0.8516,0.857,0.3716,0.8623,0.4448,0.5107,0.6504,0.4565,0.03516,0.00749,0.909,0.1544,0.277,0.0517,0.5107,0.633,0.8877,0.4565,0.8867,0.8994,0.467,0.3975,0.8613,0.0476,0.01639,0.977,0.8047,0.5464,0.00749,0.6553,0.3682,0.0534,0.8867,0.8867,0.5615,0.0267,0.872,0.3638,0.7227,0.1445,0.0476,0.834,0.00588,0.05997,0.4053,0.02667,0.8994,0.876,0.4016,0.03516,0.3716,0.3862,0.277,0.3975,0.4448,0.909,0.4875,0.6406,0.6094,0.4875,0.7783,0.6475,0.01639,0.7314
0.888,0.783,0.6787,0.8086,0.752,0.02438,0.796,0.8335,0.4016,0.3647,0.4448,0.703,0.8022,0.9214,0.0332,0.805,0.8057,0.3647,0.4448,0.3892,0.02634,0.829,0.745,0.4053,0.013,0.02438,0.0317,0.6836,0.3862,0.4004,0.1544,0.04813,0.5566,0.5464,0.3682,0.4004,0.829,0.8066,0.3716,0.8857,0.4448,0.4888,0.776,0.4565,0.01758,0.003744,0.9043,0.1544,0.277,0.0517,0.5107,0.7393,0.896,0.4565,0.813,0.8545,0.4888,0.3975,0.8433,0.0332,0.01639,0.9053,0.805,0.5464,0.00749,0.6934,0.3682,0.04004,0.8706,0.8774,0.6084,0.02002,0.8755,0.3638,0.6963,0.07227,0.03757,0.8906,0.00588,0.05997,0.4053,0.02634,0.8994,0.8774,0.4016,0.01585,0.3716,0.3862,0.277,0.3975,0.4448,0.888,0.4875,0.6836,0.6963,0.4875,0.6934,0.6475,0.01639,0.7314
0.7754,0.877,0.7373,0.8086,0.743,0.01513,0.7686,0.8335,0.4016,0.3647,0.4448,0.6997,0.8037,0.879,0.01848,0.805,0.806,0.3647,0.4448,0.3804,0.04858,0.8325,0.743,0.3845,0.009834,0.01219,0.0317,0.758,0.3862,0.4028,0.1544,0.03723,0.5825,0.5464,0.3682,0.4004,0.836,0.792,0.3804,0.8125,0.4448,0.4888,0.841,0.4565,0.01862,0.01469,0.902,0.1544,0.277,0.03378,0.5107,0.8125,0.8887,0.4565,0.8125,0.871,0.4888,0.3975,0.797,0.0335,0.0182,0.819,0.8115,0.62,0.012985,0.7524,0.3682,0.04004,0.871,0.8193,0.5825,0.0182,0.877,0.3845,0.7373,0.03687,0.01843,0.8887,0.01513,0.04858,0.4028,0.01862,0.8604,0.792,0.4016,0.0335,0.3716,0.3862,0.277,0.3975,0.4448,0.8657,0.4875,0.6836,0.7827,0.4875,0.62,0.6475,0.007343,0.7754
0.7363,0.826,0.7817,0.753,0.7627,0.01678,0.7803,0.793,0.4016,0.3647,0.4448,0.753,0.8115,0.8535,0.00917,0.8125,0.8374,0.3647,0.4448,0.3804,0.03217,0.8604,0.74,0.3845,0.014084,0.03143,0.0317,0.7876,0.3862,0.4028,0.0772,0.03705,0.5825,0.5464,0.3682,0.399,0.8374,0.8213,0.3804,0.795,0.4448,0.4888,0.8213,0.4565,0.01862,0.01344,0.8896,0.0772,0.3242,0.03363,0.4998,0.8037,0.832,0.4565,0.8223,0.839,0.4998,0.399,0.797,0.03357,0.014084,0.819,0.817,0.7188,0.02328,0.8105,0.3682,0.03217,0.8135,0.8125,0.5825,0.0091,0.851,0.3845,0.74,0.01852,0.01678,0.8535,0.00714,0.03143,0.4028,0.01862,0.8555,0.818,0.4016,0.02328,0.3242,0.3862,0.277,0.3975,0.4448,0.8105,0.5674,0.7334,0.7754,0.4875,0.6978,0.5674,0.003672,0.7363
0.7686,0.7812,0.7812,0.8105,0.758,0.01678,0.769,0.8115,0.4016,0.3647,0.4448,0.768,0.812,0.8105,0.01385,0.8125,0.823,0.3647,0.4211,0.3804,0.03217,0.8584,0.782,0.3845,0.014084,0.01572,0.03192,0.7876,0.3862,0.4028,0.05713,0.05713,0.6826,0.517,0.3682,0.399,0.8105,0.752,0.3804,0.8037,0.4448,0.4888,0.8203,0.4565,0.01862,0.015114,0.8135,0.04315,0.3242,0.0336,0.4998,0.8086,0.829,0.4565,0.823,0.8335,0.4998,0.399,0.797,0.0168,0.014084,0.8145,0.829,0.643,0.007656,0.8125,0.3682,0.03168,0.813,0.8086,0.5825,0.04315,0.838,0.3845,0.74,0.006924,0.015114,0.8105,0.00357,0.03168,0.4028,0.01862,0.8335,0.838,0.3394,0.02328,0.3242,0.4768,0.3394,0.4211,0.4448,0.8096,0.7266,0.7334,0.7686,0.517,0.6978,0.4768,0.003828,0.7363
