0.746,0.4375,0.198,0.6885,0.965,0.701,0.1063,0.599,0.509,0.5073,0.703,0.4458,0.658,0.428,0.01315,0.5527,0.992,0.7803,0.11865,0.1985,0.966,0.03647,0.7495,0.5977,0.03787,0.4846,0.0405,0.9917,0.2202,0.1135,0.5977,0.4514,0.785,0.634,0.0581,0.198,0.005875,0.02768,0.4072,0.689,0.992,0.6885,0.6733,0.4312,0.9814,0.877,0.0921,0.2136,0.827,0.002937,0.8047,0.3345,0.2073,0.816,0.1864,0.759,0.2202,0.633,0.5117,0.668,0.629,0.2073,0.1345,0.599,0.917,0.1445,0.2412,0.594,0.6406,0.1445,0.2032,0.2124,0.956,0.02025,0.3535,0.0465,0.2418,0.05933,0.4912,0.5625,0.3154,0.1016,0.3386,0.1209,0.594,0.214,0.956,0.01384,0.6133,0.53,0.7236,0.509,0.3154,0.04605,0.5117,0.2449,0.12244,0.8003,0.707,0.746
0.668,0.593,0.1979,0.5474,0.9653,0.588,0.104,0.629,0.5254,0.6055,0.5654,0.2244,0.6284,0.1907,0.02615,0.5474,0.7793,0.782,0.1211,0.0991,0.8745,0.01859,0.748,0.598,0.01941,0.4878,0.01666,0.992,0.1101,0.08777,0.7354,0.4106,0.882,0.6377,0.02852,0.09894,0.004845,0.00914,0.1865,0.6807,0.864,0.7764,0.6807,0.611,0.8545,0.8955,0.04388,0.1907,0.8545,0.0043,0.8105,0.2043,0.4077,0.6094,0.095,0.7534,0.0952,0.6377,0.5615,0.6543,0.629,0.2098,0.04742,0.6465,0.8955,0.363,0.2432,0.4734,0.564,0.08374,0.2043,0.1935,0.956,0.00833,0.1765,0.02371,0.1571,0.04675,0.2004,0.5615,0.1791,0.11554,0.1815,0.0877,0.593,0.1907,0.956,0.00457,0.611,0.588,0.7153,0.5103,0.5576,0.04675,0.1714,0.2432,0.06055,0.2251,0.583,0.668
0.4648,0.6304,0.1957,0.589,0.9585,0.588,0.0498,0.6084,0.6367,0.6084,0.5635,0.1161,0.629,0.1881,0.014565,0.3682,0.757,0.7803,0.1134,0.0993,0.8657,0.019,0.514,0.5957,0.3389,0.5215,0.014565,0.9766,0.1134,0.08575,0.755,0.2046,0.8755,0.4634,0.02673,0.3196,0.002354,0.00452,0.1897,0.2332,0.6787,0.7285,0.658,0.6104,0.7915,0.8438,0.04565,0.0949,0.862,0.006535,0.836,0.1022,0.3389,0.721,0.04745,0.755,0.0993,0.658,0.6455,0.6504,0.6523,0.1035,0.04565,0.6436,0.8657,0.1584,0.4434,0.4634,0.5605,0.0868,0.2239,0.1598,0.9585,0.003267,0.09406,0.08655,0.1584,0.05496,0.1946,0.3157,0.1791,0.0593,0.1841,0.04507,0.4556,0.1606,0.9766,0.00452,0.2324,0.5854,0.721,0.514,0.5605,0.02254,0.1791,0.1166,0.02965,0.2239,0.5854,0.6523
0.4124,0.63,0.10706,0.587,0.9585,0.592,0.02432,0.2228,0.6426,0.6094,0.5674,0.11633,0.525,0.189,0.007282,0.4119,0.7554,0.786,0.329,0.2069,0.8545,0.0227,0.3618,0.592,0.1771,0.5176,0.02211,0.9766,0.07434,0.0865,0.756,0.2069,0.8555,0.4639,0.0937,0.1597,0.0017185,0.002514,0.09753,0.2217,0.662,0.7246,0.433,0.516,0.786,0.8545,0.2808,0.09894,0.862,0.005527,0.8604,0.0495,0.1646,0.7227,0.05057,0.756,0.04877,0.664,0.461,0.6514,0.664,0.09894,0.02267,0.6426,0.8604,0.1566,0.3745,0.2041,0.2368,0.0863,0.1743,0.1572,0.9585,0.002514,0.0937,0.0863,0.1566,0.02612,0.097,0.3745,0.264,0.0558,0.07733,0.02528,0.338,0.0786,0.9766,0.0859,0.2041,0.373,0.548,0.5327,0.5674,0.01135,0.1771,0.1622,0.1733,0.1114,0.587,0.2062
0.4736,0.636,0.10925,0.505,0.7314,0.662,0.012405,0.2222,0.542,0.5674,0.6084,0.0525,0.588,0.11743,0.003202,0.393,0.756,0.687,0.1759,0.2235,0.6514,0.011345,0.1887,0.5894,0.2065,0.5166,0.0112,0.9766,0.0765,0.0864,0.585,0.10425,0.855,0.4624,0.05396,0.1584,0.002216,0.001158,0.09814,0.2018,0.662,0.7236,0.536,0.46,0.786,0.6514,0.2358,0.1969,0.861,0.00444,0.7593,0.05005,0.08856,0.741,0.0246,0.7485,0.04913,0.706,0.584,0.6514,0.6606,0.04907,0.010345,0.6514,0.861,0.3704,0.3735,0.289,0.2632,0.0896,0.1738,0.2104,0.968,0.002216,0.126,0.1484,0.08344,0.02557,0.04428,0.1724,0.2632,0.05396,0.03845,0.0246,0.1831,0.04654,0.968,0.0861,0.063,0.3735,0.537,0.537,0.358,0.005173,0.0825,0.0847,0.09155,0.0448,0.2368,0.1033
0.1046,0.505,0.1036,0.3638,0.7275,0.516,0.0059,0.2229,0.538,0.5103,0.5723,0.03152,0.588,0.1018,0.001933,0.192,0.758,0.675,0.2279,0.1846,0.5103,0.005424,0.0912,0.588,0.2041,0.516,0.03152,0.972,0.0825,0.0846,0.585,0.05035,0.858,0.1553,0.2622,0.2876,0.1425,0.0009665,0.05194,0.1729,0.675,0.717,0.1917,0.5103,0.786,0.512,0.1221,0.0927,0.685,0.00231,0.7217,0.0257,0.04187,0.745,0.0246,0.7334,0.02455,0.717,0.659,0.6553,0.6562,0.05432,0.00783,0.656,0.861,0.1848,0.58,0.288,0.1438,0.0927,0.1824,0.0963,0.9697,0.00231,0.06104,0.0962,0.05414,0.0379,0.02228,0.0864,0.11395,0.02707,0.02124,0.0246,0.1907,0.02094,0.9697,0.2416,0.01895,0.2622,0.546,0.546,0.1819,0.06235,0.0523,0.0846,0.04507,0.02254,0.192,0.0518
0.04437,0.5005,0.0947,0.2222,0.7197,0.2375,0.004105,0.2214,0.542,0.0855,0.545,0.1553,0.1793,0.2324,0.001568,0.1073,0.7686,0.4448,0.1294,0.1836,0.511,0.006294,0.04343,0.584,0.11145,0.265,0.04276,0.97,0.0947,0.1448,0.5845,0.0456,0.8594,0.11255,0.11096,0.1438,0.1294,0.001014,0.05188,0.1793,0.667,0.7197,0.1917,0.2466,0.7686,0.5005,0.1216,0.08417,0.685,0.0863,0.7217,0.01256,0.03305,0.742,0.02267,0.742,0.02486,0.7217,0.667,0.6553,0.656,0.05423,0.006294,0.656,0.8594,0.05927,0.584,0.2676,0.0719,0.0945,0.1827,0.10474,0.9707,0.001568,0.0608,0.05548,0.03882,0.02324,0.015076,0.04315,0.11255,0.01162,0.02109,0.02608,0.09564,0.01831,0.9707,0.2222,0.015076,0.1324,0.545,0.542,0.0914,0.0304,0.0521,0.08417,0.0226,0.0113,0.1917,0.02219
0.0583,0.1301,0.08905,0.1829,0.7197,0.1195,0.002064,0.108,0.1881,0.04297,0.229,0.07477,0.1593,0.2072,0.0804,0.05493,0.7686,0.2466,0.1472,0.0923,0.5024,0.03784,0.02551,0.5645,0.1112,0.1328,0.02129,0.9707,0.0473,0.1449,0.584,0.05902,0.8594,0.09436,0.0508,0.1472,0.06506,0.01973,0.052,0.0772,0.667,0.7197,0.1731,0.2466,0.7686,0.5015,0.1195,0.06433,0.676,0.0433,0.7217,0.00762,0.013664,0.742,0.025,0.742,0.02493,0.7217,0.676,0.6553,0.6553,0.02719,0.01135,0.6553,0.8594,0.03001,0.1782,0.09155,0.02899,0.09436,0.09143,0.108,0.9707,0.002064,0.1538,0.02747,0.009865,0.0181,0.1858,0.0433,0.08545,0.01146,0.05847,0.01276,0.02982,0.05096,0.9707,0.0769,0.01135,0.1328,0.5645,0.1509,0.09143,0.01491,0.1769,0.04272,0.0224,0.0471,0.09406,0.02914
0.09436,0.0715,0.05756,0.1787,0.7075,0.0746,0.03802,0.03656,0.187,0.02142,0.218,0.02985,0.05856,0.0867,0.03186,0.02832,0.7686,0.2068,0.0885,0.04413,0.502,0.0831,0.02621,0.1853,0.1014,0.1328,0.0095,0.9707,0.0453,0.03995,0.584,0.02934,0.615,0.04718,0.05145,0.07996,0.08655,0.01199,0.02573,0.03574,0.6934,0.7314,0.0668,0.1271,0.692,0.5967,0.0623,0.064,0.636,0.02216,0.6772,0.00437,0.00628,0.7104,0.02525,0.7314,0.02446,0.7075,0.6772,0.6235,0.669,0.02621,0.01135,0.662,0.8594,0.02951,0.2107,0.2615,0.1455,0.09094,0.11847,0.05157,0.9707,0.01008,0.1523,0.03223,0.0095,0.01863,0.1121,0.02206,0.04333,0.011955,0.02878,0.1271,0.01484,0.05157,0.9707,0.08,0.03102,0.04852,0.6235,0.06235,0.09094,0.01484,0.1787,0.07996,0.01492,0.09436,0.1328,0.01467
0.905,0.04144,0.02728,0.1309,0.7285,0.0447,0.0448,0.04092,0.1862,0.010956,0.0606,0.02956,0.055,0.09247,0.03009,0.0379,0.671,0.1434,0.0897,0.06525,0.5693,0.04184,0.05334,0.11975,0.047,0.1262,0.0679,0.9707,0.02734,0.04034,0.619,0.042,0.621,0.02188,0.0247,0.04282,0.0874,0.011154,0.01859,0.017,0.6924,0.714,0.03323,0.1339,0.6924,0.6733,0.06232,0.06525,0.1663,0.02203,0.505,0.005325,0.2583,0.4878,0.01996,0.7285,0.0635,0.714,0.6772,0.5537,0.671,0.01375,0.005596,0.619,0.7065,0.01478,0.1648,0.1292,0.1445,0.09247,0.06696,0.05844,0.839,0.005478,0.0777,0.01778,0.005173,0.01859,0.09174,0.02188,0.02597,0.005577,0.02734,0.127,0.02235,0.0448,0.905,0.07227,0.02597,0.01895,0.621,0.02922,0.0874,0.01488,0.1648,0.03885,0.01488,0.04587,0.0635,0.01996
