0.8164,0.697,0.2092,0.0886,0.703,0.729,0.0904,0.004475,0.2463,0.3706,0.4834,0.2347,0.9663,0.895,0.3809,0.433,0.542,0.4053,0.8413,0.0509,0.907,0.5474,0.867,0.456,0.305,0.305,0.686,0.05173,0.769,0.3545,0.2347,0.0967,0.9844,0.5557,0.871,0.9854,0.8203,0.8076,0.353,0.3809,0.575,0.0605,0.575,0.475,0.864,0.783,0.4292,0.626,0.4292,0.342,0.3545,0.312,0.2043,0.2023,0.3057,0.4888,0.378,0.002237,0.05173,0.8164,0.7153,0.8237,0.07825,0.475,0.3057,0.4775,0.542,0.0505,0.7803,0.5503,0.342,0.2198,0.8525,0.9854,0.01912,0.03024,0.533,0.293,0.293,0.0784,0.2198,0.533,0.2043,0.31,0.4888,0.6787,0.935,0.8237,0.8164,0.861,0.716,0.9663,0.5557,0.1771,0.867,0.8164,0.714,0.8076,0.683,0.03583
0.8716,0.8047,0.3071,0.04163,0.7646,0.749,0.0904,0.0908,0.07434,0.3706,0.486,0.2347,0.9663,0.8555,0.3809,0.433,0.6104,0.3096,0.7363,0.11975,0.907,0.5615,0.812,0.456,0.305,0.305,0.826,0.02586,0.749,0.3662,0.2347,0.04947,0.9844,0.5557,0.871,0.8867,0.7646,0.847,0.2776,0.3809,0.622,0.03024,0.575,0.475,0.864,0.7856,0.4292,0.67,0.4292,0.342,0.3545,0.3096,0.2573,0.2776,0.3057,0.4888,0.3662,0.04947,0.0325,0.8516,0.7363,0.838,0.0325,0.475,0.3057,0.4775,0.542,0.02371,0.7803,0.5503,0.342,0.2198,0.8047,0.9854,0.01912,0.03024,0.533,0.293,0.293,0.0784,0.2198,0.533,0.2043,0.2573,0.486,0.6104,0.8867,0.8237,0.8516,0.834,0.716,0.909,0.5557,0.05988,0.826,0.8164,0.67,0.8716,0.622,0.02081
0.8564,0.8013,0.3,0.02112,0.8013,0.7803,0.0824,0.03766,0.0824,0.3757,0.486,0.2347,0.889,0.796,0.3809,0.433,0.693,0.3096,0.715,0.05988,0.8843,0.5615,0.802,0.506,0.305,0.305,0.814,0.03146,0.8276,0.3662,0.2347,0.05002,0.9067,0.506,0.8545,0.8535,0.8086,0.8555,0.2776,0.3757,0.622,0.01712,0.554,0.475,0.8555,0.7803,0.4292,0.7627,0.4292,0.342,0.4216,0.3096,0.2573,0.2776,0.3057,0.4216,0.3662,0.02023,0.01625,0.807,0.796,0.831,0.02023,0.475,0.3057,0.3887,0.542,0.01056,0.8057,0.5503,0.342,0.2198,0.8047,0.9854,0.01712,0.05197,0.554,0.293,0.3887,0.02576,0.2198,0.533,0.2043,0.2573,0.486,0.6104,0.8867,0.8237,0.8535,0.834,0.693,0.8564,0.5557,0.05002,0.8276,0.8086,0.693,0.8843,0.622,0.01288
0.717,0.829,0.3667,0.03598,0.8013,0.818,0.0412,0.01883,0.0412,0.3757,0.486,0.2347,0.85,0.8003,0.3809,0.3667,0.7466,0.3096,0.715,0.01825,0.8154,0.5474,0.843,0.506,0.305,0.305,0.819,0.01799,0.8213,0.3662,0.2347,0.01779,0.9067,0.506,0.9204,0.8374,0.823,0.8394,0.2776,0.3757,0.622,0.00856,0.551,0.475,0.8477,0.8037,0.4292,0.8247,0.4292,0.342,0.4216,0.3096,0.2573,0.2776,0.2993,0.4216,0.3662,0.02023,0.009125,0.816,0.796,0.818,0.01012,0.475,0.3057,0.3887,0.549,0.01779,0.8057,0.5522,0.2732,0.2198,0.847,0.9204,0.00856,0.02599,0.551,0.2993,0.3887,0.02576,0.2198,0.5474,0.2732,0.2573,0.486,0.6104,0.8315,0.825,0.8525,0.834,0.759,0.8525,0.5522,0.05002,0.7812,0.8086,0.693,0.812,0.717,0.00644
0.8027,0.773,0.3667,0.01799,0.8115,0.7954,0.0412,0.01837,0.0412,0.3757,0.486,0.2347,0.85,0.82,0.3848,0.3667,0.7305,0.3096,0.8184,0.00914,0.8545,0.5474,0.833,0.506,0.305,0.305,0.8184,0.01747,0.787,0.3662,0.2347,0.008896,0.877,0.506,0.853,0.831,0.833,0.837,0.2776,0.3757,0.709,0.00856,0.551,0.475,0.8184,0.806,0.4292,0.8247,0.4292,0.3237,0.4216,0.3096,0.2573,0.2776,0.2993,0.4216,0.3662,0.01012,0.00914,0.816,0.745,0.8164,0.00828,0.475,0.3237,0.3848,0.549,0.01744,0.8164,0.5522,0.2732,0.2198,0.877,0.8545,0.00856,0.00872,0.551,0.344,0.344,0.008736,0.2198,0.5474,0.2732,0.2573,0.486,0.6104,0.795,0.829,0.841,0.834,0.795,0.853,0.5522,0.02501,0.745,0.7495,0.7495,0.7646,0.8027,0.00414
0.786,0.788,0.3667,0.02136,0.7773,0.7954,0.0412,0.00908,0.0206,0.3757,0.486,0.2347,0.85,0.826,0.3848,0.3667,0.7686,0.3096,0.803,0.00457,0.829,0.5474,0.831,0.506,0.305,0.305,0.8247,0.007965,0.8203,0.3662,0.267,0.004364,0.8506,0.506,0.8535,0.841,0.8315,0.8315,0.2776,0.3757,0.839,0.004364,0.551,0.475,0.832,0.7847,0.4292,0.8047,0.4292,0.3237,0.4216,0.3096,0.2573,0.2776,0.267,0.4216,0.3662,0.00467,0.00454,0.816,0.775,0.796,0.00865,0.475,0.3237,0.3848,0.549,0.01744,0.8164,0.5522,0.2732,0.2198,0.839,0.8247,0.007965,0.00873,0.551,0.344,0.344,0.00873,0.2198,0.5474,0.2732,0.2573,0.486,0.6104,0.8096,0.8193,0.824,0.832,0.7773,0.8223,0.5522,0.02136,0.745,0.7676,0.7676,0.7646,0.8027,0.00865
0.7974,0.7666,0.3667,0.02136,0.786,0.8135,0.1305,0.00761,0.01901,0.3757,0.486,0.2461,0.809,0.8276,0.3848,0.3667,0.8125,0.3096,0.804,0.01074,0.8066,0.5474,0.8315,0.506,0.305,0.305,0.8154,0.003134,0.8125,0.3662,0.267,0.004364,0.8374,0.506,0.8247,0.8037,0.823,0.8184,0.2776,0.3757,0.8193,0.002182,0.551,0.5117,0.83,0.7847,0.4292,0.8037,0.4292,0.3237,0.4216,0.3096,0.2461,0.2776,0.267,0.4216,0.3662,0.002302,0.006287,0.7925,0.775,0.827,0.00865,0.475,0.2905,0.3848,0.5117,0.00951,0.8057,0.5522,0.2732,0.2198,0.84,0.826,0.003143,0.00873,0.551,0.344,0.344,0.00873,0.1305,0.5474,0.2732,0.2905,0.486,0.6104,0.8193,0.822,0.8296,0.835,0.809,0.7935,0.5522,0.00537,0.801,0.784,0.7925,0.789,0.7974,0.00865
0.8164,0.8047,0.3667,0.013824,0.786,0.8135,0.1305,0.006397,0.01357,0.3757,0.486,0.2461,0.785,0.826,0.3848,0.3667,0.804,0.3096,0.804,0.009735,0.7983,0.5474,0.8315,0.506,0.305,0.305,0.8096,0.002659,0.8057,0.3662,0.267,0.003754,0.8374,0.506,0.826,0.812,0.8223,0.7954,0.2776,0.3757,0.821,0.001329,0.551,0.5117,0.821,0.7847,0.4292,0.8096,0.4292,0.3237,0.4216,0.3096,0.2461,0.2776,0.267,0.516,0.3662,0.0049,0.013824,0.821,0.785,0.8047,0.00245,0.475,0.2551,0.3376,0.5117,0.00951,0.8037,0.5522,0.2732,0.2551,0.821,0.815,0.003754,0.007553,0.551,0.344,0.344,0.006397,0.06525,0.5474,0.2732,0.3376,0.486,0.516,0.824,0.8223,0.8193,0.8135,0.8115,0.7935,0.5522,0.007553,0.8066,0.7954,0.8164,0.798,0.798,0.01357
0.8037,0.8105,0.3667,0.013824,0.7856,0.812,0.06903,0.00293,0.01357,0.3757,0.486,0.2461,0.799,0.8125,0.3274,0.3667,0.8086,0.3096,0.795,0.00962,0.8164,0.5474,0.827,0.506,0.305,0.305,0.797,0.00293,0.8135,0.3662,0.267,0.001877,0.8164,0.506,0.8193,0.8145,0.821,0.808,0.2776,0.3757,0.8145,0.003864,0.551,0.5117,0.814,0.797,0.4292,0.817,0.4292,0.3274,0.4539,0.3096,0.2461,0.331,0.267,0.516,0.3662,0.00245,0.013824,0.8174,0.8057,0.8047,0.001225,0.475,0.2551,0.3376,0.5117,0.00859,0.8047,0.5522,0.2732,0.2551,0.8135,0.815,0.001877,0.06903,0.551,0.344,0.344,0.001932,0.03262,0.5474,0.2732,0.3376,0.4539,0.516,0.8154,0.809,0.8174,0.8154,0.8115,0.8096,0.5522,0.004295,0.8096,0.802,0.809,0.8037,0.802,0.006786
0.8027,0.8027,0.3667,0.013824,0.8105,0.812,0.06903,0.01079,0.006786,0.3757,0.486,0.2461,0.8027,0.8135,0.3274,0.3667,0.812,0.3096,0.802,0.006744,0.8115,0.5474,0.809,0.506,0.305,0.305,0.8027,0.00293,0.808,0.3662,0.299,0.001081,0.813,0.506,0.8203,0.813,0.816,0.812,0.2776,0.3757,0.813,0.006744,0.551,0.5117,0.8096,0.807,0.4292,0.8154,0.4292,0.2974,0.4539,0.3096,0.2461,0.299,0.2974,0.516,0.3662,0.0019245,0.013824,0.8154,0.8105,0.8076,0.0005407,0.475,0.2551,0.3376,0.5117,0.00769,0.8047,0.5522,0.2732,0.2551,0.8105,0.8105,0.0009584,0.03452,0.551,0.344,0.344,0.0009623,0.008644,0.5474,0.2732,0.3376,0.4539,0.516,0.8115,0.811,0.809,0.8125,0.812,0.8125,0.5522,0.005394,0.811,0.8066,0.8037,0.8037,0.8027,0.003845
