0.4263,0.10254,0.9077,0.402,0.8926,0.633,0.4988,0.8193,0.4434,0.0334,0.9556,0.1843,0.742,0.1404,0.0991,0.668,0.8584,0.8945,0.634,0.8584,0.834,0.633,0.4824,0.4824,0.794,0.1318,0.1178,0.6123,0.4077,0.668,0.5425,0.1887,0.551,0.8438,0.2559,0.6753,0.5454,0.02002,0.11346,0.374,0.1887,0.1178,0.05817,0.7295,0.6475,0.633,0.8564,0.1426,0.4038,0.05792,0.6475,0.31,0.01068,0.4873,0.3284,0.0762,0.01068,0.3325,0.4463,0.3364,0.349,0.6826,0.4175,0.3364,0.6826,0.0334,0.1318,0.10254,0.772,0.4502,0.7314,0.506,0.4473,0.4468,0.01001,0.787,0.2341,0.4988,0.8945,0.0762,0.7295,0.6475,0.1404,0.402,0.0713,0.11346,0.4531,0.8438,0.7314,0.787,0.4702,0.4038,0.05817,0.5063,0.4783,0.917,0.834,0.4263,0.0991,0.917
0.8516,0.10254,0.898,0.414,0.93,0.633,0.4548,0.839,0.4453,0.0334,0.93,0.1876,0.737,0.1415,0.0991,0.668,0.8574,0.898,0.6406,0.878,0.834,0.544,0.532,0.4863,0.7905,0.1318,0.1178,0.6226,0.4058,0.591,0.545,0.1641,0.532,0.8438,0.2212,0.6807,0.545,0.01285,0.11346,0.3616,0.2277,0.1178,0.0647,0.654,0.654,0.638,0.8574,0.1415,0.4058,0.0581,0.654,0.3232,0.00534,0.4968,0.3306,0.0762,0.01393,0.3335,0.4465,0.3232,0.3616,0.658,0.4219,0.3335,0.6807,0.0334,0.1318,0.05127,0.784,0.4478,0.6973,0.4941,0.4478,0.4465,0.01393,0.733,0.2277,0.4978,0.9033,0.0762,0.7344,0.69,0.1641,0.4028,0.0647,0.05673,0.4548,0.7666,0.733,0.784,0.446,0.4028,0.0581,0.4978,0.4863,0.878,0.8003,0.446,0.0991,0.8516
0.7334,0.1008,0.875,0.418,0.9023,0.6357,0.4548,0.8364,0.4473,0.0334,0.93,0.1876,0.7354,0.1415,0.1,0.6475,0.8657,0.9004,0.638,0.8784,0.8574,0.545,0.532,0.4863,0.794,0.1318,0.1178,0.6416,0.4058,0.626,0.5444,0.1641,0.532,0.8506,0.2261,0.7656,0.545,0.01366,0.11346,0.3616,0.2252,0.1178,0.06134,0.696,0.675,0.575,0.8574,0.1415,0.4058,0.0581,0.6475,0.3232,0.00937,0.4973,0.327,0.0762,0.01366,0.3335,0.4465,0.327,0.3616,0.657,0.418,0.3335,0.7324,0.0334,0.1318,0.05798,0.722,0.4465,0.6934,0.575,0.4473,0.4465,0.00937,0.7275,0.2252,0.4976,0.814,0.0762,0.7744,0.734,0.1641,0.4028,0.03067,0.05743,0.4548,0.7666,0.7324,0.7334,0.446,0.4028,0.05743,0.4976,0.4863,0.8784,0.794,0.446,0.1,0.8657
0.4714,0.1004,0.889,0.4119,0.916,0.6367,0.4548,0.8467,0.4473,0.0334,0.916,0.1531,0.7344,0.1531,0.1002,0.6934,0.7783,0.889,0.7075,0.878,0.8613,0.6416,0.579,0.532,0.794,0.0659,0.1178,0.6445,0.4692,0.548,0.545,0.1641,0.532,0.8486,0.2255,0.766,0.5605,0.01366,0.1156,0.454,0.2253,0.1156,0.09576,0.6934,0.675,0.5146,0.8486,0.1643,0.4072,0.05817,0.5796,0.3262,0.00937,0.4976,0.3252,0.0762,0.01366,0.3335,0.4998,0.3438,0.3438,0.6416,0.4321,0.4233,0.733,0.0334,0.09576,0.02997,0.7246,0.4463,0.6934,0.5605,0.4353,0.4336,0.00937,0.7246,0.2255,0.4656,0.814,0.0762,0.784,0.7344,0.1643,0.434,0.02997,0.05777,0.4453,0.766,0.7324,0.733,0.4453,0.4072,0.05817,0.4714,0.4998,0.878,0.784,0.4453,0.1002,0.8613
0.4307,0.05017,0.889,0.3782,0.916,0.6416,0.46,0.848,0.4458,0.0334,0.916,0.1531,0.7344,0.07635,0.1003,0.6934,0.7812,0.889,0.7773,0.878,0.8613,0.552,0.547,0.5444,0.789,0.07104,0.11615,0.6416,0.4844,0.552,0.5444,0.1642,0.484,0.7773,0.2255,0.673,0.5566,0.01366,0.1167,0.5034,0.2253,0.11615,0.09576,0.5986,0.7207,0.547,0.848,0.1642,0.5,0.05817,0.673,0.3257,0.00937,0.5,0.4143,0.07635,0.00683,0.3782,0.4492,0.3965,0.254,0.6416,0.4329,0.423,0.7324,0.0334,0.09576,0.02997,0.7246,0.4214,0.6934,0.5566,0.4526,0.4429,0.00937,0.7246,0.2253,0.46,0.798,0.03552,0.789,0.7334,0.41,0.3857,0.02997,0.05798,0.416,0.7207,0.7324,0.7334,0.419,0.419,0.05798,0.41,0.5,0.878,0.798,0.4458,0.1003,0.8613
0.8345,0.05417,0.889,0.4087,0.916,0.6416,0.4429,0.848,0.4397,0.0334,0.916,0.1587,0.733,0.0737,0.1003,0.6934,0.7373,0.889,0.7773,0.878,0.8613,0.4956,0.5215,0.533,0.789,0.0737,0.11615,0.5874,0.4841,0.5557,0.546,0.0779,0.499,0.7773,0.2253,0.6016,0.579,0.00864,0.11646,0.502,0.2754,0.11646,0.09576,0.6016,0.65,0.5977,0.848,0.1642,0.549,0.04486,0.673,0.2754,0.01097,0.5254,0.4165,0.03894,0.00864,0.3818,0.4475,0.4033,0.2396,0.5835,0.433,0.4224,0.658,0.0334,0.09576,0.02997,0.6914,0.4224,0.7144,0.5557,0.44,0.4294,0.01097,0.728,0.2396,0.4978,0.756,0.04486,0.7725,0.753,0.4087,0.3818,0.02997,0.05798,0.4163,0.738,0.733,0.728,0.4294,0.4165,0.05798,0.4033,0.499,0.8027,0.8027,0.4475,0.1003,0.8345
0.4497,0.04657,0.8613,0.4087,0.8887,0.59,0.4326,0.868,0.44,0.0877,0.8687,0.09174,0.802,0.0758,0.0475,0.683,0.7373,0.8887,0.789,0.8687,0.8613,0.4976,0.5215,0.5347,0.789,0.0737,0.05817,0.5874,0.4854,0.5205,0.5244,0.0758,0.4973,0.8125,0.2324,0.6953,0.5913,0.00864,0.1164,0.6094,0.2754,0.1164,0.04788,0.5913,0.6904,0.5986,0.8125,0.1642,0.5347,0.02243,0.6465,0.2754,0.01097,0.5244,0.4165,0.04657,0.00864,0.3818,0.547,0.5664,0.2361,0.59,0.4329,0.4194,0.5664,0.03082,0.096,0.03125,0.6895,0.454,0.7295,0.5986,0.4927,0.442,0.005486,0.6895,0.2361,0.4976,0.7544,0.0475,0.825,0.7544,0.4272,0.4033,0.03125,0.05798,0.4165,0.7266,0.7295,0.7266,0.4272,0.4116,0.05798,0.4033,0.4521,0.816,0.802,0.4497,0.048,0.825
0.7324,0.04657,0.8613,0.4102,0.8887,0.5195,0.4326,0.868,0.4668,0.0897,0.868,0.0929,0.7695,0.0758,0.0475,0.6895,0.7695,0.8887,0.789,0.868,0.8613,0.528,0.528,0.5215,0.7954,0.07477,0.05807,0.577,0.4915,0.5215,0.5234,0.07477,0.4668,0.819,0.2343,0.608,0.5986,0.00864,0.0582,0.587,0.2754,0.1164,0.04767,0.591,0.69,0.5986,0.8145,0.1642,0.528,0.01051,0.6465,0.2754,0.02112,0.5234,0.508,0.02328,0.01553,0.4448,0.528,0.587,0.2351,0.5176,0.4197,0.42,0.5474,0.03104,0.0929,0.03104,0.6187,0.4531,0.674,0.636,0.4922,0.4458,0.01051,0.663,0.2351,0.5776,0.666,0.04785,0.75,0.75,0.4272,0.42,0.02112,0.05804,0.4133,0.7363,0.728,0.7324,0.4153,0.4133,0.05804,0.4153,0.4531,0.8145,0.7954,0.4458,0.04785,0.819
0.786,0.04703,0.796,0.4116,0.843,0.513,0.4326,0.872,0.5566,0.06036,0.8613,0.0929,0.8154,0.0752,0.04736,0.6895,0.674,0.87,0.792,0.87,0.8613,0.528,0.528,0.52,0.796,0.0751,0.05804,0.5845,0.4917,0.5215,0.5234,0.0752,0.4668,0.8174,0.2349,0.602,0.5986,0.009575,0.0581,0.583,0.2754,0.08215,0.0476,0.622,0.752,0.668,0.7407,0.1642,0.528,0.01004,0.5566,0.2754,0.01886,0.5234,0.513,0.02167,0.01886,0.4456,0.528,0.583,0.2346,0.52,0.42,0.42,0.4963,0.04456,0.0929,0.03018,0.6074,0.4531,0.7095,0.622,0.4917,0.4963,0.01004,0.6694,0.2349,0.6914,0.668,0.04108,0.7246,0.752,0.4214,0.42,0.01083,0.04456,0.4126,0.7363,0.7246,0.7363,0.4214,0.414,0.05804,0.414,0.4531,0.8164,0.7563,0.4456,0.0476,0.786
0.7725,0.0473,0.7915,0.4128,0.8296,0.513,0.354,0.866,0.5566,0.0592,0.826,0.1841,0.8164,0.0787,0.04733,0.6904,0.5938,0.871,0.7915,0.871,0.866,0.528,0.528,0.52,0.791,0.084,0.05865,0.584,0.4917,0.5225,0.523,0.07513,0.573,0.8213,0.2349,0.573,0.596,0.009926,0.02904,0.5957,0.354,0.0787,0.0475,0.687,0.753,0.7173,0.7373,0.1642,0.619,0.00981,0.588,0.1841,0.01956,0.523,0.592,0.01048,0.02487,0.5186,0.5234,0.5537,0.2347,0.537,0.4785,0.4512,0.4727,0.04456,0.084,0.02487,0.5957,0.463,0.71,0.5205,0.4773,0.499,0.009926,0.669,0.2349,0.5947,0.632,0.04282,0.678,0.755,0.4214,0.4207,0.01048,0.04282,0.4126,0.738,0.7173,0.738,0.4207,0.4133,0.05865,0.4133,0.4482,0.754,0.755,0.4482,0.0475,0.7725
