0.3713,0.6074,0.4346,0.573,0.4976,0.8066,0.8403,0.892,0.11884,0.3818,0.2092,0.4834,0.3813,0.6006,0.8594,0.375,0.846,0.1597,0.752,0.3179,0.991,0.421,0.2092,0.892,0.587,0.956,0.1359,0.752,0.04047,0.9585,0.592,0.3281,0.1011,0.672,0.1122,0.563,0.3813,0.4248,0.3892,0.83,0.5254,0.3948,0.0561,0.11975,0.6465,0.02704,0.3555,0.433,0.433,0.581,0.846,0.4243,0.4038,0.06604,0.6025,0.1471,0.8247,0.771,0.0831,0.4463,0.8247,0.4888,0.8604,0.4644,0.1356,0.8,0.7163,0.9263,0.8066,0.69,0.553,0.4976,0.2705,0.563,0.569,0.1769,0.661,0.9556,0.3142,0.1547,0.7285,0.661,0.3281,0.891,0.65,0.83,0.5864,0.392,0.2678,0.6465,0.3975,0.814,0.3892,0.672,0.1301,0.11975,0.4243,0.2296,0.1356,0.1597
0.3713,0.6074,0.392,0.573,0.4976,0.8335,0.8403,0.867,0.11884,0.4075,0.2092,0.4905,0.323,0.6235,0.842,0.3782,0.7695,0.1572,0.804,0.3179,0.8955,0.421,0.2092,0.892,0.6577,0.8735,0.05905,0.706,0.04047,0.9585,0.632,0.2375,0.0921,0.632,0.124,0.4834,0.3882,0.4248,0.392,0.744,0.5254,0.3948,0.05905,0.11975,0.709,0.09216,0.3882,0.433,0.4805,0.581,0.846,0.4539,0.552,0.05643,0.5464,0.1648,0.867,0.7695,0.1648,0.4463,0.788,0.4888,0.8335,0.3892,0.0678,0.8955,0.795,0.9263,0.8066,0.6265,0.4805,0.5464,0.2993,0.6265,0.569,0.1769,0.661,0.9556,0.3892,0.09216,0.8174,0.624,0.2993,0.804,0.552,0.795,0.624,0.392,0.323,0.706,0.3975,0.83,0.3892,0.672,0.1301,0.05988,0.4243,0.2296,0.12427,0.12427
0.3804,0.6074,0.4692,0.5283,0.439,0.8467,0.8403,0.7866,0.11884,0.4075,0.2993,0.4575,0.2052,0.706,0.842,0.443,0.7695,0.1406,0.8174,0.3179,0.8955,0.4077,0.2092,0.909,0.6577,0.8467,0.05905,0.7363,0.0824,0.9585,0.669,0.4634,0.1378,0.632,0.1406,0.5283,0.3647,0.4229,0.392,0.744,0.503,0.4077,0.02953,0.11975,0.752,0.09216,0.502,0.3525,0.5347,0.502,0.832,0.539,0.552,0.05643,0.5464,0.0824,0.867,0.801,0.1648,0.43,0.706,0.4888,0.8335,0.3647,0.0678,0.8955,0.752,0.909,0.8037,0.6265,0.503,0.3994,0.3525,0.6035,0.569,0.08844,0.661,0.9556,0.3933,0.09216,0.801,0.539,0.2993,0.7363,0.4634,0.7993,0.624,0.392,0.323,0.7993,0.3933,0.8174,0.4136,0.6035,0.2052,0.05988,0.3994,0.1378,0.0824,0.12427
0.419,0.638,0.4312,0.4639,0.439,0.7993,0.8403,0.837,0.11884,0.455,0.2993,0.45,0.1365,0.801,0.842,0.443,0.7695,0.1406,0.8174,0.3179,0.8955,0.3801,0.1646,0.909,0.6577,0.7905,0.05905,0.67,0.0824,0.896,0.5703,0.4634,0.1514,0.6006,0.2079,0.5283,0.3647,0.4556,0.392,0.7905,0.5703,0.4355,0.02953,0.1646,0.6777,0.09216,0.4272,0.3801,0.62,0.502,0.832,0.539,0.552,0.05643,0.5464,0.0824,0.827,0.801,0.0757,0.4556,0.62,0.4888,0.8477,0.3647,0.09814,0.801,0.7993,0.909,0.8105,0.6265,0.4243,0.4639,0.4314,0.674,0.6006,0.08844,0.661,0.9556,0.4312,0.1164,0.8,0.45,0.2079,0.7363,0.4314,0.8,0.624,0.392,0.3735,0.8477,0.3735,0.8105,0.4136,0.674,0.2052,0.09814,0.3994,0.0689,0.0824,0.12427
0.419,0.638,0.4312,0.4639,0.4927,0.7993,0.8403,0.837,0.11884,0.455,0.2118,0.4116,0.1439,0.6265,0.842,0.5537,0.785,0.1284,0.809,0.3179,0.8955,0.294,0.1646,0.909,0.6577,0.7905,0.05905,0.672,0.0824,0.804,0.5923,0.544,0.1439,0.6006,0.08716,0.5283,0.3647,0.4146,0.392,0.7256,0.5703,0.4497,0.02953,0.1646,0.5923,0.09216,0.4292,0.3801,0.62,0.502,0.832,0.6265,0.488,0.05643,0.4927,0.0824,0.827,0.785,0.0869,0.4556,0.62,0.4888,0.872,0.4072,0.09814,0.809,0.757,0.909,0.8105,0.757,0.488,0.4497,0.4314,0.749,0.5537,0.08844,0.6987,0.9556,0.4302,0.1164,0.749,0.4072,0.294,0.804,0.4302,0.8,0.544,0.392,0.4146,0.8477,0.4116,0.8105,0.4136,0.674,0.2052,0.0869,0.3994,0.0689,0.1284,0.2118
0.5527,0.638,0.4795,0.4385,0.4739,0.745,0.839,0.798,0.10547,0.4968,0.3096,0.413,0.1362,0.6914,0.842,0.4387,0.785,0.1116,0.8115,0.3667,0.8223,0.294,0.1235,0.86,0.6577,0.6133,0.05905,0.58,0.1235,0.7153,0.745,0.544,0.11316,0.646,0.08716,0.501,0.3696,0.4465,0.4387,0.7676,0.4998,0.4497,0.05838,0.1646,0.5283,0.05273,0.4648,0.3726,0.5547,0.502,0.832,0.7153,0.6133,0.05838,0.4968,0.11316,0.8184,0.785,0.0558,0.4556,0.5527,0.5283,0.872,0.4546,0.09814,0.7676,0.6914,0.909,0.8105,0.798,0.4507,0.4497,0.4314,0.8223,0.5537,0.08844,0.6987,0.9556,0.4648,0.1608,0.749,0.3096,0.362,0.8115,0.362,0.8,0.4795,0.392,0.4167,0.8477,0.4465,0.86,0.4507,0.674,0.0804,0.0869,0.3696,0.0689,0.1284,0.12067
0.4956,0.718,0.419,0.4446,0.4563,0.745,0.839,0.696,0.0823,0.5127,0.2166,0.413,0.1362,0.4546,0.8267,0.4297,0.785,0.1116,0.8115,0.4067,0.8223,0.294,0.2166,0.86,0.7217,0.539,0.0823,0.5176,0.1235,0.7188,0.745,0.6177,0.10016,0.646,0.10016,0.501,0.484,0.4297,0.4634,0.7676,0.4746,0.4497,0.07825,0.1646,0.5283,0.05273,0.4285,0.419,0.484,0.502,0.815,0.7153,0.576,0.05838,0.4968,0.0902,0.8184,0.7188,0.0812,0.4556,0.5327,0.4888,0.872,0.5176,0.07825,0.7676,0.6914,0.909,0.8105,0.815,0.4768,0.4746,0.4634,0.8223,0.5537,0.08844,0.7793,0.9556,0.5474,0.1608,0.749,0.3096,0.362,0.8267,0.4546,0.8,0.4795,0.4285,0.4167,0.8477,0.4067,0.7793,0.576,0.696,0.0902,0.0812,0.3696,0.06235,0.1284,0.12067
0.4543,0.8135,0.419,0.4446,0.4563,0.7563,0.742,0.705,0.0823,0.4597,0.2166,0.4692,0.1362,0.4783,0.8433,0.4297,0.782,0.1116,0.754,0.4941,0.8223,0.4001,0.2166,0.8174,0.7217,0.5117,0.04114,0.5176,0.06174,0.7188,0.745,0.5654,0.10016,0.7305,0.10016,0.501,0.5117,0.4297,0.498,0.8613,0.524,0.4595,0.07825,0.1646,0.4941,0.0715,0.3953,0.458,0.3906,0.4783,0.815,0.79,0.576,0.05838,0.4138,0.0902,0.8184,0.7305,0.0812,0.423,0.498,0.4888,0.872,0.5176,0.03912,0.7563,0.6914,0.7876,0.7876,0.819,0.4768,0.5654,0.4634,0.8223,0.5537,0.08844,0.7793,0.8613,0.4595,0.1608,0.749,0.439,0.3953,0.835,0.439,0.8174,0.4795,0.4001,0.4167,0.819,0.4067,0.782,0.524,0.705,0.0715,0.0812,0.4138,0.06235,0.1284,0.12067
0.51,0.8135,0.4072,0.4446,0.458,0.7563,0.742,0.705,0.0823,0.4368,0.2166,0.4905,0.11194,0.4844,0.8433,0.4297,0.782,0.0964,0.754,0.4448,0.8223,0.4001,0.1278,0.8174,0.755,0.5435,0.04114,0.4812,0.06174,0.6665,0.7637,0.5654,0.1019,0.7305,0.0952,0.4795,0.4644,0.4343,0.498,0.843,0.6143,0.4595,0.07825,0.1323,0.4941,0.0715,0.4072,0.4795,0.3906,0.475,0.815,0.806,0.5054,0.05838,0.4138,0.0952,0.843,0.7305,0.0964,0.4736,0.498,0.4888,0.8667,0.5205,0.1278,0.7563,0.6133,0.7876,0.755,0.819,0.4768,0.51,0.4739,0.806,0.5435,0.08844,0.807,0.8613,0.458,0.1608,0.749,0.439,0.4812,0.807,0.5205,0.8174,0.472,0.4001,0.475,0.819,0.4067,0.7637,0.4736,0.6665,0.1019,0.0812,0.4368,0.0954,0.1284,0.05597
0.497,0.7793,0.4072,0.4712,0.478,0.7563,0.7744,0.705,0.0823,0.4805,0.1721,0.4624,0.05597,0.497,0.8433,0.4297,0.801,0.0964,0.754,0.4448,0.8223,0.4321,0.1721,0.8174,0.755,0.5605,0.02057,0.4805,0.0785,0.6665,0.791,0.66,0.1019,0.698,0.0952,0.4934,0.4321,0.4624,0.4426,0.843,0.7646,0.4595,0.07825,0.06616,0.4453,0.0715,0.4426,0.4805,0.3906,0.4795,0.815,0.7744,0.5244,0.05838,0.4138,0.0785,0.768,0.759,0.0959,0.4834,0.4934,0.454,0.8115,0.5205,0.0919,0.8184,0.5605,0.759,0.66,0.801,0.4768,0.4917,0.4739,0.8096,0.4805,0.08844,0.791,0.8613,0.458,0.1608,0.7793,0.4194,0.4812,0.768,0.5205,0.8174,0.472,0.454,0.4834,0.7646,0.4453,0.7637,0.4795,0.698,0.1019,0.0812,0.4368,0.0959,0.1284,0.0919
