0.2617,0.8423,0.1096,0.359,0.576,0.3792,0.8423,0.7217,0.05176,0.06726,0.5596,0.8096,0.0509,0.4565,0.5137,0.566,0.7393,0.9014,0.546,0.7236,0.8486,0.04742,0.7393,0.0768,0.0778,0.4487,0.3792,0.9014,0.513,0.8013,0.731,0.7686,0.8013,0.1436,0.9443,0.2102,0.8545,0.671,0.1846,0.9014,0.2355,0.1021,0.4639,0.718,0.6367,0.9014,0.293,0.5596,0.1299,0.8374,0.0548,0.754,0.7485,0.754,0.8066,0.418,0.9634,0.0661,0.7686,0.03305,0.293,0.0935,0.2068,0.1575,0.9014,0.0512,0.05118,0.11774,0.8066,0.7236,0.927,0.03745,0.4717,0.927,0.67,0.8486,0.06494,0.2883,0.1984,0.502,0.3254,0.1442,0.581,0.4717,0.581,0.10846,0.9634,0.1888,0.4639,0.8096,0.546,0.9443,0.63,0.67,0.1978,0.63,0.8374,0.2617,0.4487,0.1021
0.7207,0.8423,0.11365,0.3691,0.568,0.3154,0.8423,0.7197,0.05145,0.06073,0.4937,0.8096,0.1377,0.4526,0.508,0.567,0.688,0.9014,0.3118,0.4326,0.713,0.04944,0.726,0.03583,0.03802,0.585,0.3792,0.9014,0.549,0.677,0.784,0.723,0.8037,0.0719,0.8335,0.05893,0.8457,0.67,0.1914,0.867,0.1321,0.1021,0.4639,0.7935,0.688,0.848,0.341,0.707,0.1101,0.7764,0.03036,0.765,0.758,0.7817,0.784,0.341,0.909,0.0658,0.7754,0.01791,0.3618,0.08136,0.0989,0.1377,0.8877,0.04068,0.02472,0.05682,0.758,0.8433,0.907,0.01901,0.5728,0.8184,0.863,0.848,0.0329,0.4326,0.1914,0.508,0.2162,0.1173,0.7217,0.4937,0.585,0.1101,0.8433,0.0989,0.593,0.684,0.549,0.909,0.657,0.67,0.1081,0.5728,0.7207,0.3118,0.4487,0.05106
0.673,0.7812,0.11084,0.398,0.5674,0.3135,0.844,0.7783,0.04102,0.0407,0.6377,0.82,0.0704,0.4426,0.5728,0.5703,0.629,0.765,0.3135,0.443,0.7197,0.05045,0.7676,0.01791,0.03937,0.6636,0.398,0.875,0.6064,0.6733,0.706,0.7227,0.86,0.0704,0.6543,0.05893,0.8438,0.714,0.08105,0.865,0.10675,0.10675,0.4165,0.7676,0.5996,0.7944,0.341,0.714,0.1101,0.779,0.01581,0.78,0.7686,0.7783,0.7695,0.341,0.839,0.0688,0.8086,0.00896,0.3618,0.04053,0.04944,0.1646,0.779,0.03937,0.01898,0.0688,0.7695,0.7314,0.854,0.01898,0.6904,0.82,0.778,0.854,0.02051,0.4375,0.1646,0.5996,0.264,0.1173,0.6675,0.622,0.63,0.05505,0.8438,0.06836,0.63,0.7314,0.6514,0.7656,0.6543,0.7725,0.11084,0.673,0.706,0.132,0.443,0.03418
0.608,0.727,0.0625,0.398,0.589,0.3135,0.8438,0.753,0.01974,0.0399,0.634,0.708,0.0352,0.4429,0.571,0.6113,0.6714,0.7676,0.3135,0.4297,0.717,0.02496,0.778,0.01318,0.08624,0.6655,0.398,0.8203,0.6055,0.673,0.643,0.713,0.857,0.0753,0.653,0.02328,0.801,0.7754,0.03766,0.8594,0.0611,0.05438,0.4297,0.77,0.7305,0.7754,0.341,0.677,0.05487,0.7275,0.1002,0.7305,0.7734,0.7695,0.7695,0.3516,0.7417,0.03055,0.801,0.00659,0.2344,0.02026,0.04993,0.0823,0.778,0.0399,0.00949,0.0654,0.7744,0.753,0.806,0.019,0.6904,0.8203,0.79,0.823,0.01974,0.4043,0.0455,0.5215,0.4043,0.2344,0.7876,0.6055,0.711,0.05487,0.772,0.0654,0.708,0.7417,0.643,0.7715,0.6943,0.772,0.0501,0.673,0.713,0.04486,0.608,0.04486
0.669,0.7227,0.02922,0.5327,0.743,0.423,0.8223,0.753,0.00987,0.02072,0.621,0.5654,0.02002,0.4429,0.5684,0.661,0.6733,0.7686,0.1842,0.499,0.6953,0.02246,0.6455,0.0353,0.0421,0.577,0.4138,0.7266,0.666,0.6694,0.7285,0.6846,0.8145,0.0352,0.6455,0.00931,0.7183,0.7764,0.01942,0.743,0.03287,0.0445,0.4138,0.7695,0.7354,0.775,0.1313,0.713,0.0262,0.729,0.1814,0.7295,0.7803,0.7407,0.755,0.293,0.748,0.02126,0.785,0.00987,0.1172,0.01063,0.0353,0.0842,0.7227,0.04492,0.004654,0.06555,0.7803,0.7666,0.806,0.02072,0.6924,0.8174,0.79,0.7744,0.00987,0.4043,0.0455,0.577,0.4043,0.1465,0.7734,0.624,0.7173,0.1814,0.7446,0.03583,0.7183,0.7354,0.6846,0.751,0.7217,0.7744,0.02249,0.6733,0.7173,0.01791,0.669,0.02246
0.71,0.696,0.01039,0.5547,0.7197,0.433,0.7695,0.752,0.00987,0.01036,0.658,0.5654,0.01978,0.576,0.6875,0.6533,0.625,0.777,0.1829,0.611,0.6416,0.03537,0.657,0.0192,0.0433,0.677,0.528,0.729,0.7007,0.673,0.628,0.6562,0.816,0.03525,0.655,0.006805,0.6855,0.6797,0.02469,0.744,0.02469,0.02197,0.3535,0.7246,0.713,0.779,0.12427,0.713,0.02432,0.7285,0.1829,0.729,0.745,0.745,0.75,0.3535,0.745,0.084,0.7607,0.004936,0.06213,0.0102,0.01762,0.06506,0.689,0.1068,0.00529,0.06506,0.779,0.7656,0.6865,0.0096,0.689,0.751,0.782,0.7583,0.00989,0.4043,0.0349,0.653,0.5283,0.084,0.647,0.6357,0.7197,0.0534,0.6973,0.01768,0.7075,0.75,0.6855,0.7295,0.7197,0.756,0.01124,0.673,0.7627,0.01039,0.71,0.02197
0.717,0.705,0.03558,0.6094,0.7114,0.568,0.7573,0.7812,0.00988,0.00515,0.6094,0.544,0.01897,0.568,0.687,0.708,0.631,0.778,0.0877,0.611,0.6807,0.05023,0.6567,0.01897,0.01189,0.677,0.544,0.72,0.7104,0.6855,0.659,0.6562,0.7827,0.011215,0.6562,0.02167,0.624,0.6855,0.02478,0.7446,0.01239,0.02197,0.3535,0.7275,0.6855,0.7812,0.12427,0.7197,0.0246,0.706,0.06006,0.694,0.7295,0.7476,0.739,0.3535,0.7417,0.0877,0.763,0.002556,0.01813,0.0584,0.0257,0.02512,0.6846,0.0404,0.002575,0.02068,0.759,0.7617,0.7246,0.0404,0.6743,0.713,0.7827,0.759,0.01285,0.4043,0.01779,0.591,0.652,0.0719,0.6787,0.631,0.668,0.03003,0.6787,0.01083,0.705,0.7534,0.677,0.7295,0.698,0.7256,0.01189,0.694,0.717,0.03595,0.706,0.02197
0.7256,0.711,0.01788,0.66,0.712,0.612,0.76,0.6978,0.0386,0.005295,0.612,0.6226,0.00948,0.61,0.686,0.709,0.626,0.741,0.0877,0.6104,0.6865,0.0254,0.6577,0.01982,0.00543,0.654,0.6113,0.726,0.7305,0.704,0.6577,0.7275,0.7285,0.00908,0.654,0.03111,0.6226,0.663,0.02469,0.743,0.00607,0.01088,0.4722,0.726,0.686,0.7275,0.0913,0.7095,0.012344,0.711,0.01805,0.7,0.7134,0.7275,0.741,0.379,0.7217,0.04385,0.7207,0.002565,0.01814,0.06067,0.01277,0.01797,0.696,0.0202,0.001283,0.01982,0.7583,0.76,0.723,0.03111,0.6963,0.705,0.754,0.7314,0.01277,0.379,0.01797,0.4722,0.671,0.0193,0.659,0.663,0.6577,0.03033,0.6895,0.01088,0.6973,0.754,0.659,0.7275,0.6865,0.7256,0.02896,0.6963,0.704,0.03595,0.711,0.01448
0.7046,0.742,0.01797,0.657,0.712,0.665,0.7124,0.6987,0.01348,0.0484,0.6113,0.6675,0.00464,0.6104,0.677,0.71,0.624,0.709,0.02483,0.6816,0.672,0.012375,0.665,0.00991,0.002625,0.661,0.636,0.7197,0.742,0.6924,0.675,0.7305,0.7334,0.03912,0.67,0.03004,0.6626,0.663,0.01929,0.7305,0.0083,0.00544,0.5674,0.7256,0.6953,0.6475,0.02426,0.6787,0.006187,0.695,0.008995,0.698,0.592,0.711,0.7334,0.379,0.721,0.01956,0.716,0.001953,0.01488,0.02415,0.00937,0.00897,0.6963,0.03275,0.001953,0.00964,0.7197,0.7305,0.7207,0.01543,0.7085,0.702,0.7246,0.731,0.01348,0.379,0.00899,0.592,0.672,0.01929,0.69,0.677,0.658,0.02951,0.69,0.0083,0.687,0.742,0.673,0.7246,0.6714,0.698,0.02951,0.698,0.6816,0.0484,0.7046,0.007713
0.6816,0.7236,0.00986,0.6943,0.7114,0.6943,0.712,0.698,0.00674,0.0198,0.6177,0.6807,0.00851,0.6416,0.6855,0.7314,0.6514,0.7104,0.01288,0.666,0.6694,0.00851,0.6636,0.01216,0.005295,0.663,0.6143,0.6943,0.7183,0.6753,0.697,0.7246,0.7314,0.04376,0.666,0.02979,0.666,0.663,0.00964,0.7295,0.0083,0.002647,0.6445,0.7114,0.6436,0.673,0.01218,0.6943,0.00396,0.7124,0.003065,0.706,0.6436,0.708,0.7314,0.379,0.6763,0.02188,0.7104,0.000977,0.01216,0.02188,0.004704,0.008446,0.697,0.0261,0.001533,0.004223,0.694,0.707,0.7207,0.0198,0.6943,0.706,0.716,0.6978,0.00644,0.379,0.00493,0.6562,0.672,0.01305,0.6772,0.6772,0.677,0.02965,0.6943,0.00833,0.6836,0.7314,0.659,0.692,0.6816,0.69,0.02965,0.6816,0.6816,0.02188,0.6943,0.004166
