0.743,0.797,0.184,0.6675,0.791,0.7383,0.925,0.103,0.53,0.6504,0.687,0.1392,0.01872,0.724,0.104,0.5005,0.2266,0.581,0.8633,0.925,0.00628,0.6104,0.6064,0.8823,0.4182,0.687,0.2695,0.2705,0.319,0.499,0.417,0.2268,0.02571,0.6133,0.06836,0.09686,0.659,0.7686,0.4033,0.9844,0.5376,0.4072,0.4153,0.03418,0.581,0.889,0.748,0.5376,0.3916,0.0729,0.9844,0.671,0.4438,0.1924,0.2268,0.751,0.2363,0.0696,0.0536,0.4072,0.671,0.05228,0.7363,0.804,0.7363,0.00314,0.2695,0.02614,0.499,0.4153,0.287,0.287,0.889,0.8735,0.4854,0.4438,0.9097,0.05646,0.1754,0.753,0.4854,0.02512,0.0877,0.2705,0.2363,0.112,0.6133,0.748,0.319,0.6816,0.8633,0.9097,0.02512,0.791,0.743,0.1924,0.4033,0.056,0.0936,0.0936
0.7295,0.77,0.1311,0.669,0.7803,0.746,0.878,0.1035,0.5337,0.632,0.769,0.0686,0.0125,0.7305,0.1078,0.4998,0.2268,0.681,0.7695,0.925,0.0462,0.6094,0.6104,0.836,0.4175,0.681,0.2695,0.2705,0.319,0.4995,0.4175,0.2267,0.01296,0.7007,0.034,0.0944,0.706,0.769,0.4033,0.9844,0.5356,0.4072,0.4153,0.034,0.5586,0.795,0.7715,0.5586,0.3994,0.1533,0.9844,0.6763,0.4438,0.1924,0.2268,0.744,0.2363,0.0686,0.0555,0.3994,0.72,0.05365,0.7256,0.8135,0.7397,0.002346,0.2695,0.01276,0.4995,0.4153,0.287,0.287,0.8926,0.8696,0.4854,0.4438,0.8174,0.05365,0.07666,0.7617,0.4854,0.01266,0.0242,0.2705,0.2363,0.1078,0.6104,0.746,0.319,0.7188,0.8696,0.8926,0.0242,0.8135,0.7295,0.1924,0.4033,0.02776,0.0476,0.0472
0.3252,0.75,0.1128,0.675,0.776,0.748,0.804,0.10565,0.5347,0.702,0.749,0.03415,0.006287,0.7812,0.1067,0.4924,0.2268,0.728,0.7695,0.925,0.02335,0.61,0.669,0.8267,0.4165,0.6787,0.2695,0.2705,0.319,0.584,0.53,0.1901,0.01277,0.6978,0.017,0.1128,0.702,0.7695,0.4521,0.9844,0.4934,0.4111,0.4521,0.05576,0.5054,0.785,0.785,0.53,0.4524,0.1901,0.9844,0.6787,0.4482,0.1924,0.2268,0.745,0.2363,0.02882,0.02728,0.4014,0.7197,0.05124,0.7266,0.8135,0.749,0.001173,0.359,0.012764,0.4292,0.4165,0.3582,0.2788,0.8926,0.8696,0.4219,0.4438,0.8267,0.02744,0.02774,0.6978,0.4924,0.006382,0.0242,0.3503,0.2935,0.05334,0.61,0.745,0.3062,0.7197,0.8696,0.8926,0.0242,0.8135,0.728,0.2493,0.3252,0.02774,0.05124,0.05576
0.7236,0.7495,0.0564,0.672,0.678,0.7485,0.8086,0.1062,0.532,0.702,0.7495,0.01536,0.006332,0.783,0.1062,0.4087,0.3179,0.7275,0.771,0.925,0.02377,0.61,0.672,0.8267,0.3672,0.6787,0.27,0.3218,0.3125,0.678,0.5312,0.274,0.006386,0.6978,0.01194,0.0564,0.702,0.771,0.3518,0.9844,0.493,0.4165,0.4521,0.0278,0.499,0.784,0.784,0.5312,0.402,0.1912,0.9844,0.6787,0.446,0.1912,0.2316,0.745,0.3171,0.02829,0.04202,0.402,0.7197,0.05124,0.7275,0.811,0.7485,0.01423,0.3584,0.01194,0.4229,0.37,0.3643,0.2642,0.8926,0.8696,0.3904,0.4182,0.8267,0.025,0.02814,0.6978,0.4585,0.003166,0.01189,0.3518,0.274,0.02101,0.534,0.745,0.3125,0.627,0.8696,0.8926,0.01236,0.7188,0.7236,0.2642,0.3218,0.025,0.05124,0.02814
0.8296,0.7363,0.02824,0.704,0.685,0.719,0.867,0.1062,0.5312,0.711,0.7373,0.01479,0.00636,0.784,0.1062,0.4038,0.3174,0.729,0.749,0.867,0.01221,0.618,0.584,0.788,0.3687,0.7334,0.273,0.3218,0.3125,0.701,0.5327,0.273,0.003174,0.713,0.00597,0.05383,0.7017,0.7773,0.3518,0.9844,0.584,0.4175,0.4553,0.02797,0.4316,0.784,0.7393,0.5312,0.4045,0.1912,0.9844,0.685,0.446,0.1912,0.2517,0.742,0.3174,0.01412,0.04663,0.4045,0.731,0.04663,0.729,0.8184,0.749,0.007397,0.355,0.00596,0.4202,0.3687,0.4316,0.2642,0.8115,0.841,0.3904,0.4202,0.8496,0.02626,0.02626,0.701,0.4553,0.003174,0.006027,0.355,0.2517,0.02301,0.5327,0.7373,0.3125,0.618,0.871,0.871,0.01221,0.719,0.713,0.2642,0.3218,0.011505,0.02692,0.02797
0.3157,0.735,0.01296,0.7026,0.7666,0.7427,0.869,0.0531,0.5312,0.712,0.7397,0.00721,0.006195,0.762,0.1062,0.4043,0.3174,0.665,0.748,0.849,0.006752,0.6826,0.626,0.797,0.3687,0.6846,0.273,0.2563,0.3125,0.702,0.6084,0.2686,0.02411,0.7656,0.002983,0.05023,0.702,0.784,0.3542,0.9844,0.665,0.4255,0.532,0.01407,0.4817,0.784,0.7397,0.5063,0.4553,0.0956,0.9844,0.6846,0.446,0.2563,0.2517,0.7427,0.3882,0.01407,0.05023,0.4043,0.73,0.02411,0.73,0.7656,0.7427,0.003275,0.3699,0.00608,0.4192,0.3691,0.4255,0.3167,0.797,0.856,0.3882,0.4192,0.849,0.02731,0.02463,0.702,0.386,0.003275,0.00608,0.3542,0.3188,0.01226,0.532,0.7427,0.3188,0.626,0.856,0.869,0.01226,0.716,0.716,0.2686,0.3188,0.01296,0.02658,0.01366
0.3557,0.7344,0.00673,0.702,0.766,0.7427,0.869,0.05167,0.532,0.7207,0.7393,0.00349,0.006138,0.7495,0.1009,0.3574,0.318,0.665,0.75,0.823,0.00673,0.684,0.626,0.7812,0.369,0.6836,0.2646,0.2646,0.316,0.702,0.617,0.315,0.01216,0.766,0.003128,0.05096,0.702,0.784,0.3345,0.9844,0.665,0.38,0.532,0.01407,0.4685,0.8164,0.75,0.463,0.4219,0.1009,0.9844,0.684,0.4546,0.3423,0.2517,0.7427,0.3652,0.007034,0.02197,0.3962,0.7207,0.009445,0.7344,0.7812,0.7393,0.0032,0.3694,0.00611,0.398,0.3896,0.4248,0.316,0.823,0.856,0.393,0.4219,0.8164,0.02695,0.01253,0.702,0.398,0.0032,0.003056,0.3574,0.3184,0.00613,0.532,0.7427,0.315,0.617,0.856,0.869,0.01256,0.716,0.716,0.2646,0.3557,0.01256,0.02695,0.01099
0.4019,0.7344,0.003365,0.702,0.766,0.7427,0.869,0.02567,0.4438,0.7207,0.7393,0.003345,0.00306,0.75,0.0509,0.3984,0.3184,0.665,0.75,0.823,0.007935,0.6836,0.619,0.7827,0.3691,0.6836,0.3335,0.2986,0.3071,0.702,0.62,0.313,0.01245,0.766,0.003164,0.0509,0.702,0.782,0.3335,0.9844,0.665,0.3745,0.532,0.006638,0.4614,0.8164,0.75,0.4622,0.3657,0.05203,0.9844,0.6836,0.4143,0.3584,0.2517,0.7427,0.3657,0.003422,0.0257,0.3982,0.7207,0.003967,0.7344,0.782,0.7393,0.05203,0.388,0.006638,0.3926,0.388,0.4233,0.3171,0.823,0.856,0.3926,0.4077,0.8164,0.02446,0.00615,0.702,0.3982,0.001673,0.00306,0.3564,0.3623,0.00615,0.4473,0.7427,0.313,0.62,0.856,0.869,0.006226,0.716,0.716,0.2646,0.4019,0.012146,0.01285,0.006073
0.3433,0.7344,0.003355,0.702,0.766,0.7427,0.869,0.01274,0.4404,0.7207,0.7393,0.003925,0.00306,0.75,0.02545,0.3984,0.3154,0.665,0.75,0.823,0.00502,0.6836,0.6196,0.782,0.3435,0.6836,0.3667,0.3298,0.31,0.702,0.62,0.3154,0.006153,0.766,0.003113,0.05176,0.702,0.782,0.331,0.9844,0.665,0.37,0.46,0.006638,0.462,0.8164,0.75,0.4111,0.3667,0.0257,0.9844,0.6836,0.4082,0.3298,0.2517,0.7427,0.3926,0.001654,0.02509,0.3984,0.7207,0.002651,0.7344,0.782,0.7393,0.02588,0.3901,0.00788,0.3926,0.4263,0.43,0.3867,0.823,0.856,0.3884,0.4111,0.8164,0.02509,0.003119,0.702,0.3936,0.001654,0.002249,0.3594,0.3765,0.001963,0.4404,0.7427,0.304,0.62,0.856,0.869,0.006233,0.716,0.716,0.304,0.4082,0.00394,0.01274,0.003077
0.3496,0.7344,0.002243,0.702,0.766,0.7427,0.869,0.01274,0.3984,0.7207,0.7393,0.003311,0.003086,0.75,0.02527,0.3984,0.3618,0.665,0.75,0.823,0.005627,0.6836,0.62,0.782,0.3306,0.6836,0.331,0.3442,0.33,0.702,0.62,0.287,0.007137,0.766,0.003086,0.03226,0.702,0.782,0.3306,0.9844,0.665,0.3582,0.461,0.003197,0.4026,0.8164,0.75,0.4067,0.4011,0.02579,0.9844,0.6836,0.4075,0.3652,0.287,0.7427,0.379,0.001654,0.02518,0.3887,0.7207,0.001119,0.7344,0.782,0.7393,0.01289,0.3894,0.003609,0.393,0.4282,0.41,0.3877,0.823,0.856,0.4033,0.41,0.8164,0.01259,0.001656,0.702,0.3955,0.001808,0.002243,0.3582,0.3765,0.000904,0.4011,0.7427,0.3496,0.62,0.856,0.869,0.005627,0.716,0.716,0.331,0.4033,0.003555,0.03226,0.001778
