0.413,0.589,0.4263,0.515,0.2345,0.533,0.02998,0.821,0.0531,0.866,0.869,0.3867,0.1599,0.11896,0.8296,0.758,0.3284,0.3193,0.3203,0.5835,0.3965,0.4639,0.1825,0.8027,0.942,0.06824,0.33,0.4446,0.1237,0.02998,0.5835,0.5996,0.4211,0.1139,0.002506,0.08887,0.272,0.917,0.5186,0.6514,0.6807,0.44,0.875,0.5186,0.4343,0.3408,0.515,0.05695,0.2034,0.3662,0.5713,0.4446,0.564,0.7476,0.3965,0.07996,0.4092,0.06824,0.7754,0.5786,0.0868,0.1443,0.136,0.2034,0.5786,0.616,0.4902,0.3408,0.2345,0.5713,0.3193,0.6426,0.06824,0.33,0.8125,0.633,0.1396,0.3662,0.0868,0.4038,0.4092,0.1934,0.5483,0.1396,0.4941,0.8125,0.555,0.8643,0.917,0.618,0.506,0.821,0.1934,0.8296,0.8613,0.0828,0.2515,0.8613,0.866,0.413
0.349,0.4949,0.475,0.5796,0.371,0.4888,0.02998,0.821,0.02751,0.866,0.865,0.4053,0.1433,0.11597,0.8296,0.753,0.3965,0.3452,0.3252,0.4644,0.4304,0.3965,0.094,0.8076,0.942,0.03412,0.2252,0.504,0.3618,0.01499,0.5127,0.5996,0.432,0.0845,0.002506,0.0959,0.2178,0.917,0.489,0.575,0.589,0.4895,0.875,0.4895,0.4097,0.478,0.515,0.0845,0.1636,0.3833,0.4773,0.5127,0.564,0.753,0.4463,0.2192,0.4927,0.1357,0.821,0.5137,0.0631,0.1443,0.05798,0.1357,0.5986,0.503,0.4956,0.2046,0.10693,0.575,0.459,0.6426,0.3538,0.3394,0.8076,0.589,0.2395,0.3662,0.1638,0.4097,0.475,0.2192,0.504,0.1396,0.4949,0.8213,0.478,0.8643,0.917,0.349,0.3618,0.821,0.188,0.8213,0.8613,0.03156,0.2515,0.865,0.821,0.2252
0.334,0.561,0.4485,0.7275,0.371,0.482,0.02199,0.821,0.01488,0.8657,0.8657,0.4268,0.06976,0.1277,0.8857,0.753,0.4116,0.3423,0.4067,0.4033,0.4304,0.4966,0.1168,0.8076,0.8857,0.03183,0.3508,0.4111,0.3865,0.039,0.4497,0.71,0.4546,0.0845,0.12103,0.11835,0.3105,0.917,0.4556,0.5127,0.551,0.548,0.624,0.3545,0.435,0.351,0.4595,0.0845,0.1298,0.3508,0.476,0.4937,0.6924,0.6235,0.3171,0.489,0.4937,0.1277,0.821,0.5137,0.0195,0.118,0.04126,0.08875,0.4932,0.4792,0.4966,0.3013,0.148,0.548,0.524,0.561,0.435,0.4019,0.8076,0.4705,0.2158,0.364,0.118,0.4507,0.4612,0.148,0.504,0.1168,0.338,0.8213,0.4705,0.8643,0.917,0.3384,0.351,0.71,0.334,0.8213,0.8613,0.03183,0.3013,0.865,0.6924,0.338
0.3643,0.451,0.4595,0.8066,0.4697,0.3916,0.02533,0.821,0.012665,0.8657,0.8657,0.3906,0.06976,0.06384,0.7783,0.7227,0.4526,0.4275,0.5063,0.2607,0.421,0.4722,0.12006,0.8076,0.8066,0.03183,0.4116,0.4163,0.3892,0.1866,0.4258,0.563,0.4534,0.0845,0.095,0.0475,0.3308,0.917,0.4888,0.4941,0.581,0.5215,0.5063,0.468,0.4404,0.3882,0.4858,0.0845,0.1233,0.351,0.476,0.4954,0.5713,0.5635,0.309,0.474,0.4382,0.1277,0.821,0.4941,0.0195,0.3496,0.03656,0.1501,0.4941,0.4792,0.4954,0.3293,0.2386,0.4858,0.4888,0.5713,0.4404,0.3323,0.8467,0.4705,0.1523,0.364,0.03925,0.451,0.468,0.1501,0.4478,0.06003,0.3928,0.8213,0.4336,0.843,0.917,0.3381,0.3923,0.7783,0.0933,0.843,0.8613,0.03656,0.3906,0.865,0.7227,0.3643
0.2754,0.4,0.591,0.8066,0.4854,0.4155,0.03094,0.821,0.03485,0.865,0.8657,0.4126,0.09656,0.1624,0.7783,0.495,0.4346,0.4275,0.501,0.1278,0.4534,0.442,0.2554,0.8076,0.685,0.02225,0.4714,0.4346,0.431,0.3345,0.4126,0.712,0.4421,0.0845,0.1753,0.03485,0.3198,0.917,0.4653,0.4795,0.5376,0.459,0.4944,0.474,0.457,0.3882,0.472,0.2244,0.09656,0.1877,0.4854,0.3948,0.483,0.685,0.4014,0.462,0.456,0.1753,0.821,0.4695,0.0195,0.2942,0.01828,0.1501,0.4824,0.4219,0.495,0.3308,0.3818,0.4858,0.472,0.5713,0.377,0.3564,0.8467,0.4194,0.0939,0.4219,0.1473,0.4219,0.462,0.2847,0.3848,0.03001,0.4033,0.8213,0.459,0.843,0.917,0.377,0.4,0.7783,0.0639,0.843,0.712,0.01547,0.2754,0.865,0.7227,0.2244
0.3823,0.4546,0.5303,0.8066,0.3335,0.4175,0.02461,0.821,0.1614,0.865,0.8657,0.412,0.0952,0.1624,0.7783,0.421,0.444,0.4097,0.4614,0.1278,0.4614,0.4382,0.3335,0.8076,0.5645,0.0871,0.4668,0.418,0.4663,0.4502,0.4153,0.4854,0.4097,0.04224,0.1753,0.03485,0.4502,0.917,0.4678,0.4795,0.509,0.484,0.4944,0.4624,0.4607,0.421,0.4778,0.351,0.2239,0.1181,0.3906,0.4136,0.4702,0.704,0.315,0.4668,0.35,0.253,0.821,0.5303,0.02402,0.1614,0.0736,0.0871,0.4827,0.4248,0.495,0.3906,0.4856,0.4856,0.4502,0.4546,0.2783,0.316,0.8467,0.348,0.0952,0.4048,0.07367,0.4136,0.4702,0.253,0.375,0.03001,0.3596,0.8213,0.4607,0.843,0.917,0.377,0.375,0.7783,0.03195,0.843,0.712,0.007736,0.3823,0.865,0.704,0.315
0.3076,0.4185,0.4744,0.6855,0.427,0.521,0.05582,0.821,0.119,0.865,0.865,0.3452,0.189,0.1624,0.7783,0.305,0.4243,0.3574,0.4094,0.1278,0.4958,0.4375,0.2036,0.8145,0.4128,0.2532,0.6055,0.4001,0.4155,0.4785,0.4028,0.483,0.3652,0.04224,0.1312,0.03244,0.4644,0.917,0.4766,0.4817,0.509,0.4822,0.4546,0.4646,0.4429,0.421,0.521,0.351,0.3188,0.05905,0.4287,0.4292,0.4282,0.5767,0.4114,0.455,0.3857,0.3452,0.821,0.52,0.02402,0.04834,0.02455,0.05582,0.4822,0.4592,0.495,0.42,0.4766,0.4766,0.427,0.4612,0.4128,0.3154,0.8447,0.4155,0.05148,0.4429,0.3232,0.321,0.3857,0.3652,0.3481,0.03244,0.3596,0.8145,0.4282,0.8438,0.917,0.4114,0.2532,0.7783,0.119,0.8438,0.52,0.0999,0.3,0.865,0.6055,0.3076
0.5474,0.363,0.4517,0.6855,0.395,0.3867,0.05582,0.821,0.119,0.865,0.865,0.4016,0.267,0.274,0.7783,0.3992,0.3992,0.3928,0.4456,0.1122,0.434,0.4375,0.2888,0.8145,0.4072,0.33,0.4678,0.4272,0.4417,0.4775,0.4521,0.483,0.4033,0.03314,0.0656,0.01622,0.4016,0.917,0.44,0.4429,0.5146,0.4512,0.4448,0.462,0.3667,0.421,0.5635,0.4016,0.4316,0.05905,0.4585,0.4194,0.413,0.6777,0.4087,0.449,0.3413,0.3042,0.821,0.4648,0.03314,0.0682,0.012276,0.02791,0.4656,0.4355,0.4585,0.413,0.4512,0.4316,0.3933,0.434,0.4204,0.368,0.844,0.4038,0.05148,0.4507,0.2258,0.2258,0.4272,0.309,0.38,0.01622,0.4102,0.8145,0.3892,0.844,0.917,0.3845,0.309,0.5312,0.119,0.8438,0.4648,0.0999,0.3,0.865,0.5474,0.3867
0.3887,0.4312,0.5645,0.5757,0.395,0.4365,0.02872,0.832,0.0595,0.865,0.84,0.4192,0.4043,0.296,0.7964,0.4023,0.4023,0.4539,0.332,0.1122,0.4197,0.4346,0.332,0.7964,0.397,0.109,0.4614,0.4214,0.4082,0.4695,0.4365,0.4429,0.4194,0.03314,0.2119,0.00811,0.4126,0.917,0.4453,0.4043,0.4539,0.4321,0.445,0.462,0.4568,0.4368,0.5635,0.4053,0.4368,0.0713,0.4548,0.4214,0.4275,0.4888,0.4165,0.483,0.379,0.3936,0.821,0.38,0.03314,0.0682,0.0319,0.04266,0.4778,0.4194,0.4219,0.4888,0.4385,0.403,0.4312,0.4429,0.4355,0.4023,0.844,0.403,0.0319,0.4404,0.3262,0.148,0.4192,0.3176,0.3486,0.00811,0.4102,0.84,0.3447,0.844,0.917,0.3467,0.3477,0.483,0.109,0.832,0.431,0.03564,0.3462,0.865,0.4568,0.3887
0.356,0.41,0.4546,0.5757,0.2434,0.4272,0.0303,0.832,0.0451,0.865,0.84,0.4214,0.4128,0.275,0.7964,0.4053,0.405,0.4453,0.3809,0.2537,0.4043,0.4248,0.329,0.7964,0.421,0.2449,0.4453,0.333,0.4429,0.4053,0.4133,0.4038,0.4038,0.03314,0.2434,0.00811,0.4336,0.917,0.4136,0.417,0.4539,0.4238,0.4224,0.4724,0.4346,0.437,0.5103,0.4578,0.423,0.03564,0.4329,0.4277,0.4277,0.4585,0.4248,0.4858,0.4053,0.4316,0.8325,0.4133,0.03314,0.03503,0.0303,0.02255,0.4507,0.4038,0.4126,0.4683,0.437,0.4053,0.4329,0.4556,0.4458,0.4136,0.8325,0.4292,0.01752,0.4565,0.3628,0.1284,0.417,0.332,0.344,0.04285,0.423,0.84,0.417,0.844,0.917,0.3787,0.344,0.4175,0.1365,0.832,0.4272,0.158,0.3628,0.865,0.3079,0.356
