0.5825,0.11346,0.398,0.7773,0.8643,0.882,0.961,0.7437,0.83,0.1098,0.1282,0.7144,0.1993,0.2708,0.33,0.10767,0.1433,0.375,0.1389,0.3013,0.4863,0.0709,0.776,0.1268,0.9014,0.2708,0.9385,0.003883,0.961,0.772,0.7344,0.7144,0.2864,0.275,0.5596,0.5107,0.591,0.984,0.1364,0.04126,0.6055,0.796,0.536,0.9297,0.792,0.604,0.3726,0.0346,0.8623,0.5073,0.576,0.6636,0.5596,0.796,0.96,0.792,0.772,0.1433,0.06274,0.872,0.0346,0.1268,0.1993,0.9277,0.3572,0.0708,0.0717,0.1324,0.4863,0.9897,0.8794,0.2471,0.9346,0.1326,0.55,0.3572,0.7344,0.55,0.346,0.1433,0.939,0.1432,0.604,0.03546,0.3726,0.785,0.591,0.86,0.7773,0.7324,0.1326,0.6543,0.1098,0.2773,0.536,0.275,0.9297,0.5825,0.398,0.33
0.4673,0.06006,0.4902,0.634,0.8633,0.881,0.961,0.8,0.811,0.04517,0.1274,0.674,0.1993,0.2708,0.33,0.10876,0.1433,0.3738,0.06885,0.144,0.58,0.0668,0.774,0.0637,0.8867,0.2708,0.9385,0.003883,0.9604,0.677,0.7217,0.711,0.2148,0.2815,0.634,0.5107,0.6123,0.987,0.071,0.05606,0.6045,0.704,0.6416,0.929,0.716,0.6045,0.373,0.0346,0.7896,0.4968,0.674,0.6416,0.607,0.786,0.9604,0.789,0.7314,0.2148,0.0668,0.809,0.0173,0.0632,0.0997,0.9316,0.3572,0.05606,0.071,0.205,0.4968,0.898,0.8896,0.2471,0.9316,0.1334,0.55,0.3572,0.6694,0.55,0.346,0.1334,0.914,0.1433,0.792,0.02258,0.373,0.786,0.587,0.8,0.7905,0.7217,0.1326,0.6987,0.10876,0.1025,0.4087,0.5537,0.929,0.5703,0.364,0.4673
0.784,0.03278,0.495,0.551,0.7915,0.8687,0.961,0.676,0.799,0.03085,0.06445,0.675,0.103,0.1334,0.3472,0.158,0.0445,0.4424,0.03122,0.1436,0.627,0.0668,0.823,0.06445,0.888,0.2761,0.9336,0.06866,0.818,0.787,0.7695,0.709,0.158,0.2761,0.634,0.4548,0.702,0.959,0.06866,0.133,0.687,0.752,0.725,0.795,0.7197,0.7,0.3909,0.0425,0.789,0.5757,0.6123,0.666,0.668,0.7056,0.9463,0.747,0.7617,0.06696,0.0611,0.7173,0.02242,0.0425,0.05212,0.853,0.3572,0.03348,0.07166,0.133,0.495,0.787,0.8706,0.2964,0.9463,0.06573,0.55,0.3572,0.668,0.55,0.2964,0.06866,0.8687,0.1436,0.8164,0.01121,0.373,0.6562,0.6562,0.784,0.795,0.7197,0.0667,0.7,0.06866,0.103,0.3909,0.5757,0.929,0.5703,0.3472,0.4548
0.7373,0.02922,0.6367,0.55,0.755,0.756,0.96,0.6753,0.826,0.0487,0.06445,0.715,0.103,0.1333,0.3472,0.158,0.04657,0.4487,0.01843,0.1436,0.7207,0.06396,0.7725,0.05328,0.888,0.1381,0.9346,0.03433,0.725,0.751,0.858,0.707,0.158,0.2761,0.6367,0.4487,0.7446,0.716,0.0556,0.1332,0.741,0.755,0.756,0.7983,0.759,0.7295,0.3909,0.01204,0.701,0.6523,0.702,0.667,0.6597,0.6836,0.7417,0.7764,0.766,0.03345,0.06396,0.618,0.0137,0.0278,0.02664,0.7925,0.3572,0.03345,0.0487,0.1333,0.618,0.773,0.8696,0.4526,0.8564,0.04657,0.5503,0.3572,0.725,0.55,0.1482,0.06824,0.8633,0.1436,0.818,0.01204,0.3347,0.7373,0.6562,0.793,0.7925,0.7207,0.03387,0.701,0.03412,0.103,0.3909,0.716,0.9346,0.4536,0.3472,0.4536
0.7676,0.03897,0.687,0.618,0.6865,0.721,0.941,0.7085,0.7686,0.091,0.0641,0.733,0.103,0.091,0.3472,0.04764,0.03717,0.665,0.02435,0.07,0.653,0.0321,0.7705,0.05328,0.7373,0.1345,0.8525,0.04492,0.689,0.711,0.8574,0.6816,0.0734,0.2098,0.701,0.4512,0.665,0.6904,0.04492,0.1345,0.721,0.8164,0.7573,0.7676,0.7354,0.725,0.3909,0.01204,0.7183,0.8,0.8525,0.6904,0.7373,0.7256,0.715,0.739,0.7173,0.01521,0.0641,0.668,0.01521,0.03717,0.03026,0.7305,0.3572,0.03384,0.03897,0.1475,0.6743,0.7705,0.873,0.4531,0.7656,0.04764,0.55,0.3572,0.745,0.6475,0.1475,0.035,0.873,0.1049,0.8164,0.00602,0.3408,0.6865,0.684,0.793,0.7383,0.7314,0.03026,0.7354,0.01692,0.103,0.3909,0.715,0.7676,0.4512,0.3408,0.4531
0.755,0.077,0.687,0.693,0.6895,0.704,0.87,0.714,0.7695,0.07214,0.04956,0.71,0.103,0.091,0.344,0.01807,0.03717,0.617,0.02809,0.04456,0.689,0.014046,0.7275,0.07275,0.729,0.06726,0.7925,0.04562,0.7407,0.709,0.8613,0.717,0.02817,0.137,0.704,0.582,0.677,0.636,0.02246,0.077,0.717,0.736,0.7627,0.747,0.6934,0.712,0.3909,0.01807,0.714,0.822,0.768,0.6875,0.7393,0.729,0.741,0.7363,0.717,0.0271,0.0685,0.6997,0.01521,0.03717,0.01513,0.702,0.2311,0.02316,0.01355,0.1475,0.702,0.7695,0.807,0.4531,0.764,0.02281,0.617,0.3572,0.736,0.6934,0.1475,0.04956,0.87,0.11554,0.822,0.0197,0.3408,0.687,0.71,0.8613,0.737,0.7534,0.04456,0.745,0.014084,0.0515,0.3909,0.5815,0.755,0.5815,0.344,0.4531
0.652,0.0385,0.7207,0.7197,0.6895,0.7124,0.791,0.8066,0.7607,0.06085,0.05103,0.7373,0.07355,0.02626,0.344,0.01889,0.03717,0.6763,0.02814,0.04456,0.6826,0.02643,0.7305,0.074,0.705,0.0663,0.7773,0.074,0.6885,0.7095,0.7837,0.75,0.01407,0.0711,0.705,0.582,0.706,0.6875,0.02281,0.077,0.7334,0.716,0.745,0.7344,0.7627,0.716,0.3909,0.00903,0.666,0.7656,0.7686,0.688,0.7373,0.7305,0.745,0.734,0.7153,0.02643,0.09094,0.6997,0.01517,0.03717,0.007584,0.735,0.2311,0.02281,0.01382,0.0724,0.708,0.7607,0.8145,0.6743,0.7656,0.02281,0.666,0.3506,0.664,0.719,0.1448,0.0641,0.789,0.04547,0.7393,0.01889,0.3457,0.6875,0.7246,0.8066,0.7627,0.7607,0.02228,0.7217,0.01382,0.02551,0.3909,0.582,0.6743,0.652,0.3457,0.4531
0.6694,0.02353,0.7197,0.6855,0.6885,0.71,0.768,0.7544,0.7534,0.0644,0.03873,0.745,0.07385,0.0321,0.3452,0.00924,0.03464,0.705,0.011765,0.05164,0.702,0.03873,0.7373,0.02602,0.7188,0.0634,0.7217,0.07385,0.705,0.6987,0.786,0.758,0.006973,0.05783,0.705,0.6436,0.711,0.666,0.02281,0.0423,0.7344,0.709,0.6895,0.705,0.734,0.7227,0.3909,0.00924,0.722,0.7734,0.7686,0.7144,0.7383,0.7305,0.741,0.7373,0.7197,0.01602,0.06125,0.709,0.1221,0.01732,0.02115,0.7,0.1221,0.02255,0.013885,0.06125,0.7227,0.5977,0.767,0.708,0.7666,0.02281,0.666,0.3506,0.7,0.7373,0.1448,0.0634,0.761,0.02567,0.7383,0.01602,0.3447,0.6987,0.7407,0.7734,0.7544,0.761,0.01128,0.7217,0.013885,0.02567,0.3909,0.617,0.6895,0.6694,0.3452,0.5977
0.706,0.0174,0.6943,0.694,0.534,0.7095,0.7705,0.7246,0.726,0.08923,0.04053,0.7397,0.07385,0.0167,0.3452,0.01391,0.02727,0.715,0.008736,0.05637,0.704,0.03873,0.6943,0.012924,0.7607,0.0634,0.7217,0.07385,0.714,0.7197,0.7534,0.756,0.00899,0.06116,0.7124,0.6743,0.71,0.6943,0.011406,0.04053,0.7383,0.711,0.7,0.6875,0.735,0.7217,0.578,0.00899,0.7217,0.6562,0.7607,0.715,0.6973,0.736,0.717,0.7256,0.7227,0.01602,0.06122,0.7163,0.06104,0.01391,0.01363,0.7227,0.04462,0.02417,0.013885,0.06122,0.7383,0.6562,0.7676,0.682,0.7246,0.02267,0.701,0.3472,0.7007,0.7227,0.1041,0.1041,0.731,0.02094,0.7397,0.01047,0.3462,0.6484,0.7383,0.7705,0.743,0.7383,0.0174,0.7324,0.013885,0.02417,0.534,0.578,0.6797,0.706,0.3472,0.6484
0.712,0.0174,0.678,0.6943,0.617,0.6963,0.694,0.709,0.7256,0.0261,0.04053,0.7246,0.07385,0.01636,0.3457,0.0139,0.0651,0.745,0.008865,0.08026,0.702,0.04993,0.707,0.01341,0.634,0.06232,0.7275,0.07385,0.7144,0.7236,0.755,0.7393,0.00893,0.04993,0.7144,0.665,0.7427,0.7095,0.012405,0.02121,0.686,0.717,0.712,0.6924,0.7246,0.717,0.613,0.011345,0.7227,0.6787,0.74,0.686,0.6895,0.713,0.715,0.72,0.721,0.01636,0.07074,0.718,0.05545,0.012405,0.00688,0.7285,0.02231,0.02417,0.00695,0.06232,0.7275,0.6963,0.749,0.6963,0.7104,0.02147,0.722,0.3472,0.706,0.7227,0.0651,0.07074,0.7275,0.02121,0.7285,0.02773,0.3457,0.688,0.713,0.745,0.718,0.74,0.0174,0.7334,0.011345,0.02417,0.634,0.613,0.6787,0.712,0.3472,0.686
