0.88,0.6006,0.84,0.518,0.657,0.949,0.8755,0.247,0.3345,0.888,0.9062,0.7876,0.0157,0.6006,0.9546,0.88,0.2256,0.592,0.00803,0.703,0.8926,0.3877,0.752,0.6396,0.4463,0.05695,0.934,0.3193,0.1445,0.753,0.8633,0.752,0.3655,0.5913,0.981,0.579,0.9146,0.4858,0.934,0.866,0.939,0.864,0.3955,0.2546,0.506,0.1445,0.518,0.705,0.2754,0.2051,0.6045,0.005352,0.864,0.9146,0.506,0.01297,0.8633,0.914,0.2397,0.662,0.763,0.927,0.041,0.003963,0.4617,0.7793,0.399,0.2158,0.592,0.953,0.12354,0.3162,0.753,0.84,0.947,0.465,0.84,0.2269,0.3345,0.5127,0.5903,0.07684,0.9795,0.08636,0.2705,0.705,0.2546,0.1888,0.0944,0.2644,0.1506,0.2705,0.888,0.3193,0.7095,0.4321,0.3877,0.6396,0.005684,0.331
0.795,0.5596,0.91,0.518,0.657,0.949,0.9014,0.0853,0.3345,0.888,0.9062,0.714,0.02313,0.6006,0.9546,0.88,0.3945,0.4937,0.00803,0.703,0.8926,0.3877,0.801,0.5625,0.4463,0.05695,0.934,0.3193,0.03757,0.753,0.876,0.8335,0.2954,0.5913,0.8447,0.579,0.889,0.5625,0.934,0.7695,0.939,0.889,0.3945,0.103,0.549,0.1445,0.573,0.7695,0.2754,0.2051,0.6045,0.005352,0.864,0.877,0.506,0.01297,0.8633,0.914,0.3105,0.5874,0.763,0.9014,0.041,0.003963,0.4617,0.8604,0.399,0.2432,0.6313,0.953,0.103,0.3162,0.753,0.877,0.8496,0.465,0.84,0.2489,0.3345,0.573,0.5903,0.02313,0.9795,0.1432,0.2705,0.705,0.2546,0.08844,0.0853,0.2489,0.0753,0.1432,0.8604,0.3193,0.795,0.4321,0.3105,0.6313,0.1769,0.331
0.795,0.5596,0.91,0.518,0.624,0.897,0.8755,0.04266,0.3345,0.888,0.92,0.714,0.10834,0.5957,0.9546,0.8247,0.3945,0.5283,0.004017,0.703,0.8926,0.3535,0.832,0.5596,0.4226,0.02847,0.8975,0.3074,0.03757,0.67,0.876,0.8936,0.2422,0.697,0.912,0.579,0.897,0.5454,0.92,0.697,0.907,0.883,0.391,0.0515,0.4717,0.1445,0.5596,0.844,0.3538,0.10834,0.6045,0.007122,0.706,0.877,0.506,0.006485,0.832,0.914,0.391,0.67,0.838,0.9014,0.0205,0.001982,0.4617,0.8975,0.4226,0.2432,0.6313,0.8936,0.0515,0.3162,0.799,0.883,0.907,0.4,0.872,0.3013,0.4,0.717,0.6133,0.007122,0.838,0.1432,0.2705,0.639,0.2546,0.08844,0.04266,0.2489,0.0753,0.0716,0.872,0.3535,0.717,0.3013,0.3105,0.706,0.2422,0.331
0.845,0.5596,0.91,0.518,0.632,0.897,0.835,0.02133,0.3345,0.888,0.8887,0.776,0.05417,0.4978,0.9546,0.824,0.348,0.5283,0.004017,0.7983,0.8877,0.3723,0.832,0.5596,0.4226,0.008896,0.8975,0.3074,0.02768,0.67,0.7964,0.7983,0.2422,0.697,0.912,0.5205,0.8643,0.5454,0.872,0.697,0.9136,0.883,0.391,0.0515,0.4717,0.07324,0.5596,0.844,0.3538,0.05417,0.6045,0.01384,0.706,0.877,0.569,0.003242,0.8887,0.8555,0.3723,0.67,0.824,0.9014,0.036,0.07324,0.5205,0.8975,0.4226,0.2432,0.6313,0.883,0.018,0.3162,0.799,0.8877,0.907,0.4978,0.883,0.3013,0.4,0.717,0.6133,0.007122,0.772,0.0716,0.1222,0.569,0.2546,0.04422,0.04266,0.2489,0.1729,0.0611,0.872,0.3535,0.845,0.348,0.3105,0.772,0.2422,0.331
0.8086,0.5645,0.91,0.6074,0.618,0.897,0.835,0.010666,0.3345,0.888,0.8857,0.776,0.02708,0.5527,0.9546,0.878,0.3394,0.5283,0.03156,0.8486,0.8877,0.4463,0.769,0.5596,0.3975,0.008896,0.8975,0.3074,0.07294,0.6074,0.7964,0.7983,0.2793,0.4878,0.912,0.351,0.8643,0.6074,0.8804,0.697,0.9136,0.8857,0.3167,0.02576,0.571,0.07324,0.5596,0.8145,0.3538,0.02708,0.6157,0.01384,0.769,0.8506,0.569,0.003242,0.8804,0.8555,0.3975,0.5674,0.869,0.8853,0.0681,0.02281,0.5205,0.8975,0.4878,0.2432,0.6313,0.834,0.03647,0.351,0.799,0.8853,0.878,0.4978,0.8486,0.3013,0.423,0.717,0.6157,0.03232,0.8086,0.0716,0.03232,0.5674,0.2546,0.04422,0.04266,0.2489,0.03406,0.01578,0.848,0.3535,0.845,0.348,0.3105,0.834,0.3167,0.3394
0.8086,0.5645,0.8794,0.6074,0.5854,0.883,0.835,0.010666,0.3345,0.8867,0.8867,0.7725,0.0297,0.5854,0.926,0.878,0.3438,0.5283,0.03156,0.8794,0.8877,0.4463,0.769,0.5596,0.3975,0.004448,0.8975,0.312,0.03647,0.6074,0.757,0.7983,0.3152,0.4878,0.912,0.351,0.8643,0.6074,0.8804,0.791,0.8496,0.8857,0.312,0.02347,0.571,0.04355,0.5596,0.7856,0.3538,0.01354,0.6157,0.02177,0.7725,0.8496,0.569,0.0209,0.84,0.8555,0.3975,0.5674,0.883,0.867,0.03406,0.01898,0.5205,0.926,0.4878,0.2432,0.6313,0.834,0.03647,0.3152,0.84,0.703,0.878,0.4978,0.867,0.3013,0.423,0.8496,0.703,0.0209,0.8086,0.0358,0.03232,0.5674,0.2546,0.0297,0.02133,0.2489,0.011734,0.00789,0.8496,0.3535,0.845,0.3416,0.3105,0.834,0.3167,0.3416
0.8086,0.5737,0.791,0.69,0.5737,0.883,0.866,0.005333,0.3345,0.8467,0.788,0.8296,0.01831,0.4333,0.8877,0.859,0.3438,0.568,0.013115,0.884,0.8286,0.5674,0.7427,0.562,0.3975,0.004448,0.866,0.3113,0.03647,0.634,0.795,0.8286,0.3284,0.4878,0.8994,0.4333,0.8467,0.6074,0.8994,0.7915,0.8496,0.8857,0.312,0.0224,0.571,0.03662,0.5596,0.7856,0.3538,0.01823,0.5654,0.02177,0.7915,0.8687,0.5674,0.02809,0.8286,0.8555,0.3203,0.495,0.883,0.868,0.03528,0.01898,0.5205,0.919,0.4878,0.3203,0.634,0.859,0.02809,0.3152,0.8286,0.791,0.878,0.4978,0.785,0.3013,0.495,0.859,0.7427,0.013115,0.8086,0.0179,0.03232,0.5674,0.2546,0.00912,0.0224,0.2489,0.005867,0.00789,0.859,0.3535,0.845,0.3416,0.3113,0.834,0.3167,0.3284
0.8086,0.5737,0.8486,0.629,0.5737,0.891,0.8477,0.01355,0.3345,0.8477,0.83,0.8564,0.01831,0.337,0.8716,0.859,0.2964,0.568,0.013115,0.8564,0.7856,0.5674,0.7427,0.562,0.3975,0.004448,0.879,0.3113,0.01823,0.5645,0.795,0.8477,0.3284,0.4878,0.879,0.477,0.838,0.5513,0.8994,0.799,0.8496,0.8384,0.3726,0.02014,0.571,0.01831,0.5596,0.836,0.421,0.0192,0.5654,0.006775,0.7915,0.8687,0.784,0.02809,0.8486,0.83,0.3203,0.5513,0.836,0.8477,0.03528,0.00949,0.477,0.919,0.421,0.3203,0.634,0.784,0.014046,0.3152,0.838,0.71,0.878,0.4978,0.785,0.337,0.5645,0.8486,0.7856,0.013115,0.799,0.02576,0.01288,0.5674,0.283,0.00912,0.0112,0.2964,0.002934,0.003944,0.859,0.3535,0.845,0.3416,0.283,0.834,0.3167,0.3284
0.8086,0.5664,0.8394,0.629,0.5737,0.869,0.8477,0.00412,0.3154,0.8467,0.8145,0.8564,0.01831,0.337,0.8716,0.859,0.3154,0.568,0.006557,0.8,0.7856,0.5225,0.8,0.564,0.4426,0.002224,0.879,0.3113,0.01823,0.564,0.857,0.843,0.3284,0.3628,0.879,0.616,0.843,0.5513,0.8994,0.799,0.8496,0.8384,0.3967,0.01923,0.571,0.01923,0.5664,0.835,0.3967,0.0096,0.5635,0.003387,0.7915,0.8584,0.8115,0.014046,0.8486,0.8237,0.3203,0.5513,0.8237,0.869,0.03528,0.00693,0.42,0.857,0.421,0.3083,0.634,0.784,0.007023,0.3152,0.838,0.616,0.878,0.4978,0.822,0.337,0.5645,0.8486,0.7856,0.013115,0.8145,0.01288,0.00644,0.5674,0.3184,0.003466,0.0112,0.3083,0.00824,0.001972,0.835,0.3184,0.8467,0.3416,0.42,0.834,0.3167,0.3284
0.8433,0.5664,0.839,0.59,0.5947,0.869,0.847,0.00206,0.3154,0.8467,0.8145,0.8354,0.00631,0.337,0.836,0.859,0.3154,0.568,0.01289,0.7754,0.85,0.5225,0.836,0.492,0.5293,0.002224,0.8467,0.3113,0.013916,0.564,0.857,0.871,0.3284,0.3499,0.8486,0.5293,0.843,0.5513,0.853,0.7163,0.8354,0.8384,0.3967,0.01923,0.571,0.01764,0.5664,0.835,0.3525,0.006958,0.5635,0.001694,0.7915,0.8584,0.8115,0.007023,0.8486,0.8237,0.3203,0.59,0.8384,0.8345,0.02408,0.00631,0.492,0.857,0.421,0.3525,0.7754,0.784,0.003511,0.3152,0.839,0.5947,0.843,0.4072,0.822,0.3499,0.5645,0.8486,0.7856,0.006557,0.8467,0.01288,0.00322,0.5674,0.3628,0.001733,0.01764,0.3083,0.00824,0.000986,0.8384,0.3184,0.8486,0.3416,0.42,0.834,0.3628,0.3284
