0.2119,0.868,0.959,0.6553,0.4106,0.0476,0.507,0.3647,0.0464,0.9277,0.09705,0.756,0.0689,0.9146,0.1975,0.05493,0.6235,0.0689,0.1196,0.5815,0.143,0.4795,0.5225,0.924,0.04852,0.699,0.3647,0.583,0.5303,0.4795,0.0422,0.0364,0.5225,0.667,0.251,0.4673,0.2612,0.4907,0.956,0.2029,0.6143,0.1167,0.0598,0.552,0.2435,0.10974,0.512,0.1975,0.552,0.5093,0.793,0.6553,0.6353,0.4106,0.734,0.697,0.793,0.9756,0.09875,0.583,0.02286,0.3208,0.02325,0.6143,0.678,0.393,0.83,0.9487,0.9756,0.7363,0.924,0.08234,0.678,0.4695,0.02325,0.868,0.83,0.6143,0.5913,0.5303,0.507,0.734,0.512,0.08655,0.242,0.7466,0.2493,0.3,0.2014,0.2119,0.2493,0.9585,0.08655,0.0715,0.9585,0.5913,0.9277,0.756,0.2612,0.4673
0.577,0.868,0.959,0.6553,0.2407,0.03702,0.4014,0.387,0.04462,0.9277,0.04874,0.756,0.07544,0.919,0.252,0.0726,0.6294,0.03445,0.03635,0.582,0.0851,0.3857,0.454,0.9375,0.0741,0.698,0.3647,0.4207,0.502,0.4858,0.04462,0.03635,0.5205,0.673,0.2754,0.4958,0.2612,0.479,0.9375,0.2021,0.555,0.04974,0.03217,0.5527,0.2427,0.0665,0.5317,0.2407,0.5527,0.5107,0.793,0.593,0.612,0.41,0.673,0.6855,0.7393,0.9756,0.0922,0.545,0.01153,0.4207,0.0665,0.677,0.678,0.4014,0.7534,0.9487,0.9756,0.7354,0.9414,0.07275,0.713,0.4858,0.03702,0.7905,0.83,0.6025,0.6963,0.5317,0.6206,0.6777,0.594,0.0922,0.2427,0.7466,0.2493,0.2754,0.2021,0.252,0.2493,0.959,0.07544,0.07275,0.9414,0.593,0.9277,0.675,0.2612,0.577
0.1434,0.8296,0.959,0.6426,0.2407,0.01851,0.4893,0.3862,0.04694,0.9346,0.02463,0.756,0.03772,0.944,0.252,0.07263,0.632,0.0354,0.01462,0.6562,0.0796,0.4377,0.5576,0.9375,0.08594,0.6885,0.2834,0.4292,0.549,0.439,0.04462,0.01834,0.5264,0.676,0.3665,0.5254,0.314,0.5054,0.9385,0.258,0.5254,0.04694,0.03442,0.5034,0.2499,0.0792,0.5264,0.0998,0.5503,0.508,0.867,0.593,0.5576,0.4058,0.6274,0.6562,0.7373,0.9756,0.1459,0.5156,0.01462,0.439,0.071,0.6865,0.6885,0.4058,0.745,0.944,0.9756,0.674,0.867,0.03635,0.713,0.5156,0.04507,0.829,0.8296,0.674,0.6865,0.508,0.632,0.676,0.549,0.04297,0.2537,0.7466,0.08405,0.2637,0.2834,0.2158,0.2499,0.9385,0.0717,0.07263,0.9346,0.585,0.9277,0.674,0.2537,0.585
0.1704,0.8296,0.959,0.637,0.2463,0.02554,0.4893,0.447,0.0626,0.9346,0.02554,0.7505,0.01831,0.944,0.1002,0.1292,0.675,0.04175,0.04028,0.6562,0.05658,0.5156,0.5576,0.9326,0.03296,0.6885,0.2708,0.4292,0.55,0.4023,0.04028,0.009155,0.5264,0.676,0.4023,0.5254,0.282,0.505,0.9385,0.2708,0.5254,0.03017,0.03296,0.505,0.1531,0.07654,0.5264,0.1578,0.58,0.5283,0.867,0.5156,0.5576,0.4058,0.6514,0.6562,0.744,0.9756,0.10876,0.5156,0.1002,0.439,0.03613,0.6865,0.6885,0.4058,0.745,0.944,0.9756,0.674,0.867,0.03613,0.675,0.5156,0.04507,0.829,0.829,0.674,0.6865,0.447,0.58,0.6514,0.549,0.02069,0.0813,0.745,0.04065,0.2544,0.206,0.09094,0.2319,0.9385,0.0852,0.02829,0.9346,0.585,0.9326,0.674,0.2544,0.585
0.1663,0.829,0.9487,0.6562,0.3428,0.02759,0.5024,0.447,0.0767,0.9346,0.02786,0.747,0.00945,0.944,0.077,0.0646,0.6743,0.05066,0.04678,0.6562,0.02339,0.5024,0.5537,0.9326,0.03455,0.6885,0.1738,0.489,0.5537,0.4023,0.0374,0.00945,0.5273,0.676,0.4023,0.5254,0.282,0.505,0.9487,0.2627,0.5254,0.1005,0.03873,0.505,0.0793,0.0394,0.5264,0.1586,0.58,0.5273,0.867,0.5156,0.607,0.4058,0.6514,0.6562,0.747,0.9756,0.1048,0.5156,0.1005,0.3428,0.0374,0.6865,0.6885,0.4058,0.745,0.944,0.9756,0.674,0.867,0.0674,0.607,0.5156,0.03256,0.829,0.829,0.6743,0.6865,0.447,0.58,0.6514,0.489,0.02,0.02533,0.745,0.0197,0.1663,0.219,0.0767,0.2367,0.9355,0.0674,0.013794,0.9346,0.585,0.9355,0.674,0.2367,0.585
0.174,0.829,0.9487,0.6562,0.2437,0.01166,0.5024,0.447,0.0913,0.935,0.02362,0.747,0.02235,0.944,0.0769,0.0462,0.675,0.05066,0.0421,0.6562,0.0128,0.5024,0.5537,0.9346,0.0292,0.6885,0.0528,0.489,0.5537,0.4023,0.02419,0.00583,0.5273,0.675,0.404,0.5254,0.282,0.505,0.9487,0.2408,0.5254,0.07446,0.01962,0.505,0.0398,0.01791,0.527,0.2507,0.58,0.527,0.867,0.5156,0.607,0.3743,0.6514,0.6562,0.747,0.9756,0.03253,0.5156,0.0515,0.3743,0.0913,0.6865,0.6885,0.404,0.745,0.944,0.9756,0.674,0.867,0.03564,0.607,0.5156,0.01782,0.829,0.829,0.675,0.6865,0.447,0.58,0.6514,0.489,0.02502,0.0462,0.745,0.01962,0.1663,0.1455,0.1112,0.07715,0.935,0.03857,0.0128,0.9346,0.585,0.9346,0.674,0.2437,0.585
0.04218,0.829,0.9487,0.6562,0.1289,0.01251,0.5024,0.447,0.0639,0.935,0.02817,0.747,0.09375,0.944,0.0506,0.08704,0.675,0.039,0.02713,0.6562,0.01251,0.5024,0.5537,0.9346,0.014084,0.6885,0.06226,0.489,0.5537,0.4023,0.02191,0.012054,0.5264,0.675,0.404,0.5264,0.282,0.505,0.9487,0.1536,0.5264,0.03113,0.02724,0.505,0.04544,0.01659,0.5264,0.2472,0.58,0.5264,0.867,0.5156,0.607,0.3743,0.6514,0.6562,0.747,0.9756,0.06537,0.5156,0.0506,0.3743,0.04654,0.6865,0.6885,0.404,0.745,0.944,0.9756,0.674,0.867,0.01721,0.607,0.5156,0.06226,0.829,0.829,0.675,0.6865,0.447,0.58,0.6514,0.489,0.02937,0.04654,0.745,0.00978,0.1289,0.0768,0.03268,0.0458,0.935,0.02109,0.006027,0.9346,0.585,0.9346,0.674,0.2472,0.585
0.04242,0.829,0.9487,0.6562,0.0848,0.04523,0.5024,0.447,0.04657,0.935,0.02965,0.747,0.073,0.944,0.0182,0.10376,0.675,0.02063,0.04523,0.6562,0.02197,0.5024,0.5537,0.9346,0.011604,0.6885,0.06226,0.489,0.5537,0.3882,0.02191,0.02992,0.5264,0.675,0.404,0.5264,0.282,0.505,0.9487,0.10376,0.5264,0.01086,0.01111,0.505,0.04523,0.01128,0.5264,0.2472,0.58,0.5264,0.867,0.5156,0.607,0.3882,0.6514,0.6562,0.747,0.9756,0.01935,0.5156,0.04465,0.3892,0.03824,0.6865,0.6885,0.3892,0.745,0.944,0.9756,0.674,0.867,0.02197,0.607,0.5156,0.0365,0.829,0.829,0.675,0.6865,0.447,0.58,0.6514,0.489,0.02121,0.02328,0.745,0.005913,0.0928,0.03754,0.01877,0.04523,0.935,0.02063,0.005913,0.9346,0.585,0.9346,0.674,0.2472,0.585
0.02283,0.829,0.9487,0.6562,0.0848,0.03357,0.5024,0.447,0.04007,0.935,0.0188,0.747,0.073,0.944,0.00925,0.03595,0.675,0.04575,0.01971,0.6562,0.01706,0.5024,0.5537,0.9346,0.005817,0.6885,0.0256,0.489,0.5537,0.3887,0.01091,0.03763,0.5264,0.675,0.3965,0.5264,0.282,0.505,0.9487,0.069,0.5264,0.005455,0.007935,0.505,0.0735,0.01366,0.5264,0.07605,0.58,0.5264,0.867,0.5156,0.607,0.3882,0.6514,0.6562,0.747,0.9756,0.00986,0.5156,0.04733,0.3887,0.03772,0.6865,0.6885,0.3965,0.745,0.944,0.9756,0.674,0.867,0.02158,0.607,0.5156,0.05414,0.829,0.829,0.675,0.6865,0.447,0.58,0.6514,0.489,0.0581,0.01909,0.745,0.016,0.03674,0.01881,0.0188,0.04575,0.935,0.01141,0.002909,0.9346,0.585,0.9346,0.674,0.2472,0.585
0.03198,0.829,0.9487,0.6562,0.0848,0.0321,0.5024,0.447,0.014725,0.935,0.00951,0.747,0.07324,0.944,0.00874,0.01344,0.675,0.0418,0.02266,0.6562,0.00827,0.5024,0.5537,0.9346,0.00964,0.6885,0.03366,0.489,0.5537,0.3887,0.005116,0.01895,0.5264,0.675,0.3965,0.5264,0.282,0.505,0.9487,0.06354,0.5264,0.01706,0.00874,0.505,0.0454,0.00964,0.5264,0.0609,0.58,0.5264,0.867,0.5156,0.607,0.3882,0.6514,0.6562,0.747,0.9756,0.01082,0.5156,0.02124,0.3887,0.0186,0.6865,0.6885,0.3965,0.745,0.944,0.9756,0.674,0.867,0.01062,0.607,0.5156,0.01886,0.829,0.829,0.675,0.6865,0.447,0.58,0.6514,0.489,0.01733,0.01895,0.745,0.01706,0.03366,0.01605,0.01886,0.02658,0.935,0.03198,0.01733,0.9346,0.585,0.9346,0.674,0.2472,0.585
