0.621,0.949,0.1265,0.7744,0.8374,0.2283,0.4866,0.4731,0.372,0.9883,0.9326,0.2856,0.2385,0.707,0.696,0.7354,0.7837,0.6553,0.544,0.9346,0.308,0.10046,0.8955,0.06323,0.7817,0.3755,0.55,0.95,0.4453,0.0736,0.799,0.5205,0.3083,0.51,0.509,0.1637,0.1613,0.5293,0.4849,0.8247,0.949,0.914,0.935,0.05145,0.707,0.8955,0.0411,0.525,0.1567,0.736,0.59,0.1567,0.55,0.799,0.5156,0.1628,0.4731,0.8247,0.4473,0.1729,0.3223,0.439,0.5146,0.2189,0.834,0.914,0.2385,0.914,0.4866,0.2479,0.05145,0.797,0.9893,0.547,0.0779,0.7085,0.3223,0.9883,0.5156,0.8506,0.133,0.797,0.935,0.2479,0.104,0.7764,0.3083,0.9346,0.439,0.8506,0.104,0.7837,0.0411,0.0864,0.4473,0.621,0.736,0.9326,0.133,0.7744
0.898,0.949,0.1447,0.676,0.828,0.236,0.4863,0.4731,0.2725,0.9883,0.9326,0.2393,0.236,0.702,0.697,0.7354,0.743,0.676,0.547,0.839,0.308,0.10315,0.867,0.0731,0.78,0.4104,0.5483,0.9497,0.4104,0.0684,0.842,0.518,0.308,0.5093,0.5093,0.1625,0.1625,0.5234,0.4858,0.828,0.949,0.8735,0.9043,0.05145,0.708,0.915,0.0411,0.523,0.1567,0.82,0.5312,0.1567,0.5483,0.7974,0.523,0.1447,0.5312,0.831,0.4473,0.2725,0.3223,0.439,0.5166,0.2393,0.8335,0.867,0.2507,0.9146,0.4863,0.2522,0.05145,0.8325,0.989,0.547,0.03656,0.7734,0.3223,0.989,0.5166,0.8105,0.133,0.7974,0.8623,0.2522,0.05112,0.7734,0.308,0.9336,0.5303,0.842,0.10315,0.7812,0.0411,0.0864,0.4473,0.5303,0.7354,0.898,0.133,0.78
0.8394,0.924,0.1447,0.676,0.875,0.236,0.4863,0.4731,0.2725,0.9883,0.933,0.2393,0.236,0.6245,0.702,0.8057,0.7393,0.7407,0.6826,0.836,0.308,0.05133,0.7744,0.0708,0.7773,0.4104,0.5483,0.949,0.4248,0.03598,0.8096,0.5225,0.308,0.5093,0.5093,0.1625,0.1625,0.522,0.486,0.832,0.873,0.875,0.9014,0.05145,0.791,0.915,0.0411,0.5215,0.1567,0.8154,0.5312,0.1567,0.548,0.796,0.5225,0.1447,0.5312,0.837,0.4473,0.2725,0.3223,0.4248,0.5166,0.2393,0.8325,0.873,0.252,0.8545,0.486,0.2515,0.05145,0.832,0.9883,0.548,0.03598,0.814,0.3223,0.9014,0.5166,0.8604,0.133,0.796,0.8604,0.252,0.05133,0.7744,0.308,0.8955,0.5303,0.837,0.0948,0.7803,0.0411,0.0948,0.4473,0.5303,0.7393,0.8984,0.0665,0.8394
0.7827,0.882,0.1389,0.676,0.842,0.236,0.4863,0.4949,0.2725,0.9336,0.961,0.2393,0.236,0.586,0.6924,0.842,0.838,0.74,0.7646,0.8027,0.308,0.05896,0.7695,0.0534,0.776,0.4211,0.548,0.912,0.4194,0.0534,0.8125,0.522,0.308,0.5093,0.5093,0.1625,0.1625,0.5195,0.4863,0.801,0.837,0.874,0.8877,0.03085,0.795,0.915,0.0411,0.522,0.1567,0.85,0.5312,0.07837,0.548,0.822,0.5225,0.1447,0.5312,0.829,0.4473,0.2725,0.3223,0.4194,0.4949,0.2393,0.8315,0.874,0.252,0.8545,0.4863,0.2517,0.05136,0.8315,0.961,0.586,0.03085,0.825,0.3223,0.8975,0.5195,0.8457,0.1389,0.795,0.853,0.2517,0.05136,0.8145,0.308,0.8984,0.5303,0.825,0.0948,0.8027,0.0411,0.0948,0.4473,0.5303,0.7827,0.8984,0.05896,0.838
0.828,0.832,0.1389,0.7515,0.8394,0.236,0.4863,0.4949,0.2725,0.915,0.8975,0.2393,0.236,0.586,0.764,0.8276,0.832,0.7495,0.759,0.818,0.308,0.06866,0.764,0.0534,0.79,0.42,0.548,0.914,0.4204,0.0267,0.8154,0.5225,0.308,0.5093,0.5093,0.1625,0.1597,0.5195,0.4863,0.802,0.827,0.8506,0.8564,0.03085,0.79,0.938,0.0411,0.522,0.1597,0.8506,0.5312,0.06384,0.548,0.824,0.5225,0.1418,0.5312,0.8643,0.4473,0.2725,0.3223,0.42,0.4949,0.2393,0.843,0.8643,0.252,0.8545,0.4863,0.252,0.05136,0.832,0.938,0.586,0.03085,0.833,0.3223,0.8735,0.5195,0.842,0.1418,0.784,0.8545,0.252,0.05136,0.7515,0.308,0.8857,0.5303,0.824,0.0948,0.8438,0.0411,0.0948,0.4473,0.5303,0.814,0.8975,0.06384,0.828
0.816,0.83,0.1404,0.7876,0.841,0.236,0.4863,0.4949,0.2725,0.9146,0.8438,0.2393,0.236,0.586,0.804,0.8276,0.8184,0.7505,0.7617,0.8184,0.308,0.06104,0.79,0.06104,0.79,0.42,0.548,0.8525,0.4202,0.02878,0.8145,0.5225,0.308,0.5093,0.5093,0.1604,0.1611,0.5195,0.4863,0.808,0.8276,0.8516,0.8535,0.02982,0.821,0.883,0.02055,0.5225,0.1604,0.866,0.5312,0.06384,0.548,0.845,0.5225,0.1411,0.5312,0.8545,0.4473,0.2725,0.3223,0.42,0.4949,0.2393,0.8477,0.9014,0.252,0.874,0.4863,0.252,0.05136,0.837,0.875,0.586,0.01491,0.8545,0.3223,0.875,0.5195,0.837,0.1411,0.7876,0.8545,0.252,0.0334,0.8027,0.308,0.883,0.5303,0.826,0.0948,0.8438,0.0334,0.0948,0.4473,0.5303,0.8057,0.874,0.03192,0.816
0.8486,0.823,0.1409,0.8047,0.8423,0.236,0.4863,0.4949,0.2725,0.908,0.824,0.2393,0.236,0.586,0.8037,0.826,0.8154,0.756,0.789,0.8193,0.308,0.06104,0.79,0.06244,0.79,0.42,0.548,0.854,0.42,0.03134,0.803,0.5225,0.308,0.5093,0.5093,0.1606,0.1608,0.5195,0.4863,0.8154,0.8555,0.8525,0.8213,0.01993,0.8203,0.8516,0.02493,0.5225,0.1606,0.8706,0.5312,0.06244,0.548,0.841,0.5225,0.1409,0.5312,0.853,0.4473,0.2725,0.3223,0.42,0.4949,0.2393,0.861,0.908,0.1733,0.8745,0.4863,0.252,0.04236,0.8447,0.8594,0.586,0.01993,0.856,0.3223,0.8633,0.5195,0.841,0.1409,0.832,0.854,0.252,0.03134,0.8037,0.308,0.8555,0.5303,0.829,0.0474,0.837,0.03714,0.1733,0.4473,0.5303,0.803,0.8486,0.03714,0.8154
0.8325,0.8364,0.1409,0.8037,0.876,0.236,0.4863,0.4949,0.2725,0.871,0.8228,0.2393,0.236,0.586,0.838,0.8276,0.8267,0.8154,0.79,0.82,0.308,0.06174,0.808,0.06207,0.79,0.42,0.548,0.831,0.42,0.03134,0.8174,0.5225,0.308,0.5093,0.5093,0.1606,0.1606,0.5195,0.4863,0.8164,0.836,0.8525,0.829,0.01993,0.824,0.8535,0.03104,0.5225,0.1606,0.871,0.5312,0.06207,0.548,0.832,0.5225,0.1409,0.5312,0.843,0.4473,0.2725,0.3223,0.42,0.4949,0.2393,0.844,0.8677,0.1733,0.829,0.4863,0.252,0.04486,0.8438,0.8677,0.586,0.01993,0.841,0.3223,0.8594,0.5195,0.841,0.1409,0.832,0.8516,0.252,0.03134,0.8037,0.308,0.8506,0.5303,0.847,0.04102,0.8364,0.04102,0.1733,0.4473,0.5303,0.8037,0.8496,0.03104,0.8325
0.828,0.8345,0.1409,0.8193,0.872,0.236,0.4863,0.4949,0.2725,0.8467,0.8247,0.2393,0.236,0.586,0.849,0.828,0.836,0.816,0.813,0.8184,0.308,0.03094,0.8057,0.06198,0.8154,0.42,0.548,0.8315,0.42,0.03134,0.8096,0.5225,0.308,0.5093,0.5093,0.1606,0.1606,0.5195,0.4863,0.8154,0.825,0.85,0.827,0.01993,0.825,0.8643,0.03104,0.5225,0.1606,0.872,0.5312,0.06198,0.548,0.829,0.5225,0.1409,0.5312,0.84,0.4473,0.2725,0.3223,0.42,0.4949,0.2393,0.837,0.8486,0.1733,0.839,0.4863,0.252,0.04294,0.8438,0.8643,0.586,0.01993,0.827,0.3223,0.8535,0.5195,0.8403,0.1409,0.832,0.85,0.252,0.03134,0.8096,0.308,0.8354,0.5303,0.8447,0.042,0.843,0.042,0.1733,0.4473,0.5303,0.824,0.849,0.03104,0.828
0.829,0.828,0.1409,0.8477,0.8516,0.236,0.4863,0.4949,0.2725,0.855,0.828,0.2393,0.236,0.586,0.8506,0.84,0.836,0.828,0.8105,0.834,0.308,0.031,0.824,0.06198,0.822,0.42,0.548,0.833,0.42,0.03134,0.828,0.5225,0.308,0.5093,0.5093,0.1606,0.1606,0.5195,0.4863,0.824,0.821,0.837,0.831,0.01993,0.826,0.848,0.031,0.5225,0.0803,0.8545,0.5312,0.03099,0.548,0.8276,0.5225,0.1409,0.5312,0.84,0.4473,0.2725,0.3223,0.42,0.4949,0.2393,0.8364,0.848,0.1733,0.837,0.4863,0.252,0.04248,0.844,0.8457,0.586,0.01993,0.837,0.3223,0.8545,0.5195,0.828,0.1409,0.824,0.8477,0.252,0.03134,0.8105,0.308,0.837,0.5303,0.841,0.04224,0.8325,0.04224,0.1733,0.4473,0.5303,0.828,0.8306,0.03099,0.829
0.83,0.8286,0.0662,0.838,0.8496,0.1934,0.4863,0.4949,0.2725,0.8496,0.833,0.2393,0.236,0.586,0.842,0.841,0.838,0.834,0.8223,0.834,0.308,0.031,0.823,0.0662,0.8223,0.42,0.548,0.8276,0.42,0.03134,0.828,0.5225,0.308,0.5093,0.5093,0.0803,0.1458,0.5195,0.4863,0.826,0.8223,0.8315,0.831,0.01993,0.8286,0.839,0.031,0.5225,0.0803,0.847,0.5312,0.03099,0.548,0.837,0.5225,0.1458,0.5312,0.8374,0.4473,0.2725,0.3223,0.42,0.4949,0.2393,0.837,0.85,0.1733,0.837,0.4863,0.252,0.0423,0.843,0.8525,0.586,0.01993,0.834,0.3223,0.8525,0.5195,0.8325,0.1934,0.827,0.829,0.252,0.03134,0.829,0.308,0.832,0.5303,0.8374,0.04236,0.835,0.02115,0.1733,0.4473,0.5303,0.8315,0.834,0.03099,0.83
0.8315,0.8257,0.0662,0.8335,0.842,0.1934,0.4863,0.4949,0.2725,0.8506,0.833,0.2384,0.2375,0.586,0.8413,0.8413,0.843,0.838,0.83,0.832,0.308,0.031,0.825,0.0662,0.827,0.42,0.548,0.828,0.42,0.03134,0.8276,0.5225,0.308,0.5093,0.5093,0.0803,0.1458,0.5195,0.4863,0.827,0.8257,0.829,0.8354,0.01993,0.8286,0.8364,0.031,0.5225,0.0803,0.836,0.5312,0.03099,0.548,0.837,0.5225,0.1458,0.5312,0.835,0.4473,0.2725,0.3223,0.42,0.4949,0.2384,0.836,0.8506,0.0867,0.837,0.4863,0.252,0.04233,0.8394,0.8516,0.586,0.02054,0.837,0.3223,0.844,0.5195,0.839,0.1833,0.832,0.8306,0.252,0.03134,0.83,0.308,0.831,0.5303,0.837,0.04233,0.833,0.02054,0.1833,0.4473,0.5303,0.832,0.8354,0.03099,0.8315
0.833,0.8286,0.0662,0.833,0.842,0.187,0.4863,0.4949,0.2725,0.84,0.8364,0.2384,0.238,0.586,0.842,0.839,0.8438,0.839,0.833,0.833,0.308,0.031,0.838,0.0662,0.83,0.42,0.548,0.828,0.42,0.01567,0.828,0.5225,0.308,0.5093,0.5093,0.0835,0.1458,0.5195,0.4863,0.8276,0.835,0.828,0.833,0.02039,0.8306,0.8335,0.031,0.5225,0.0803,0.835,0.5312,0.03099,0.548,0.836,0.5225,0.1458,0.5312,0.8354,0.4473,0.2725,0.3223,0.42,0.4949,0.238,0.8438,0.837,0.0835,0.837,0.4863,0.252,0.04233,0.838,0.8438,0.586,0.02031,0.8374,0.3223,0.836,0.5195,0.8374,0.1858,0.835,0.833,0.252,0.03116,0.8315,0.308,0.831,0.5303,0.834,0.04233,0.8335,0.02031,0.187,0.4473,0.5303,0.833,0.8345,0.03116,0.833
