0.4854,0.942,0.6777,0.6133,0.5024,0.685,0.507,0.795,0.094,0.4,0.2375,0.703,0.685,0.2693,0.5063,0.6914,0.628,0.2734,0.834,0.8486,0.4573,0.11426,0.271,0.4414,0.37,0.2129,0.708,0.8535,0.04126,0.7637,0.02884,0.459,0.6167,0.568,0.6016,0.515,0.5205,0.4316,0.389,0.9097,0.10645,0.0972,0.4,0.1792,0.3608,0.507,0.3794,0.333,0.2712,0.8843,0.7305,0.394,0.6987,0.798,0.424,0.5425,0.11426,0.707,0.4573,0.6016,0.1396,0.3794,0.144,0.8535,0.3523,0.628,0.834,0.703,0.2588,0.0114,0.3452,0.5146,0.08105,0.0825,0.02884,0.707,0.3523,0.43,0.942,0.1595,0.6777,0.4077,0.3506,0.1302,0.459,0.7305,0.3723,0.1499,0.0972,0.8486,0.6113,0.144,0.5776,0.419,0.3594,0.8843,0.795,0.1302,0.4854,0.3608
0.8438,0.942,0.5815,0.4963,0.5024,0.6333,0.753,0.6875,0.094,0.4912,0.1674,0.622,0.6836,0.3733,0.507,0.6875,0.625,0.2087,0.73,0.789,0.4573,0.11426,0.1561,0.4912,0.4453,0.3035,0.7075,0.8213,0.1561,0.7637,0.01442,0.459,0.622,0.4727,0.7114,0.5464,0.706,0.3733,0.4053,0.8286,0.10645,0.1674,0.275,0.1694,0.4536,0.5425,0.5195,0.3237,0.3237,0.8843,0.625,0.205,0.701,0.798,0.5127,0.584,0.11426,0.6963,0.5767,0.545,0.2451,0.2302,0.3472,0.7114,0.4487,0.425,0.706,0.6147,0.3696,0.0114,0.3486,0.5146,0.3188,0.0532,0.02884,0.6704,0.3486,0.4053,0.8027,0.1694,0.6704,0.3188,0.2451,0.205,0.3591,0.73,0.3696,0.275,0.1206,0.8286,0.6147,0.1206,0.4536,0.4727,0.3591,0.8438,0.753,0.0651,0.3472,0.425
0.4006,0.8926,0.583,0.4995,0.4995,0.5435,0.8228,0.755,0.1002,0.624,0.1674,0.6226,0.6836,0.3643,0.4658,0.709,0.5264,0.2087,0.577,0.789,0.4043,0.11426,0.1561,0.5264,0.4092,0.3545,0.702,0.755,0.1561,0.552,0.02164,0.547,0.753,0.506,0.6084,0.738,0.669,0.4136,0.4053,0.7305,0.1002,0.1674,0.275,0.145,0.4136,0.7153,0.577,0.3237,0.3237,0.7344,0.6006,0.205,0.658,0.7773,0.529,0.6587,0.11426,0.6807,0.6006,0.6045,0.2451,0.3643,0.4758,0.7305,0.552,0.425,0.614,0.6724,0.4917,0.0114,0.4202,0.4897,0.3696,0.05914,0.02164,0.6704,0.3486,0.362,0.7773,0.2656,0.6704,0.4043,0.2554,0.2302,0.1473,0.6724,0.332,0.3035,0.212,0.755,0.658,0.145,0.5435,0.3354,0.4092,0.738,0.753,0.05914,0.3472,0.4006
0.154,0.8926,0.537,0.4502,0.4543,0.433,0.7803,0.671,0.0501,0.6484,0.1674,0.609,0.682,0.495,0.535,0.6074,0.5107,0.272,0.544,0.7305,0.537,0.137,0.1561,0.5835,0.4644,0.3584,0.615,0.67,0.1561,0.5806,0.02164,0.671,0.5435,0.637,0.6084,0.677,0.6226,0.518,0.3848,0.624,0.1653,0.1674,0.311,0.145,0.3345,0.671,0.5425,0.3745,0.3237,0.671,0.6123,0.1597,0.6353,0.706,0.6914,0.6377,0.137,0.66,0.657,0.5366,0.2041,0.3848,0.575,0.664,0.4402,0.3918,0.575,0.7305,0.5674,0.0114,0.5435,0.4192,0.433,0.05914,0.02164,0.619,0.519,0.3584,0.657,0.2656,0.712,0.4402,0.4268,0.148,0.09814,0.6484,0.3179,0.307,0.2041,0.755,0.664,0.226,0.5435,0.249,0.3918,0.7803,0.712,0.154,0.311,0.5425
0.405,0.8926,0.537,0.3743,0.4985,0.4885,0.7803,0.671,0.0501,0.6484,0.08923,0.6084,0.676,0.461,0.4468,0.634,0.503,0.272,0.4885,0.721,0.537,0.1488,0.1525,0.6475,0.3994,0.2996,0.6675,0.558,0.09467,0.58,0.1606,0.671,0.5435,0.664,0.6084,0.5977,0.6436,0.5977,0.2954,0.6216,0.0831,0.196,0.292,0.178,0.3457,0.671,0.4946,0.5107,0.3174,0.5464,0.617,0.1853,0.6465,0.6816,0.5947,0.651,0.137,0.6143,0.6304,0.5835,0.2041,0.3848,0.579,0.6216,0.531,0.41,0.575,0.5957,0.507,0.09467,0.5693,0.461,0.5054,0.05914,0.02164,0.5615,0.507,0.41,0.582,0.1697,0.721,0.558,0.338,0.148,0.08923,0.635,0.2954,0.383,0.2041,0.6675,0.6426,0.196,0.611,0.4744,0.383,0.7803,0.4927,0.1697,0.405,0.582
0.6187,0.787,0.4712,0.509,0.584,0.48,0.7803,0.575,0.05267,0.6035,0.0862,0.6133,0.438,0.5264,0.517,0.5166,0.541,0.415,0.555,0.6206,0.6045,0.1488,0.1289,0.647,0.5703,0.254,0.67,0.517,0.09467,0.589,0.04303,0.5938,0.5493,0.574,0.517,0.6104,0.5513,0.5703,0.4329,0.584,0.2346,0.316,0.438,0.1575,0.3186,0.6567,0.4397,0.5605,0.2319,0.5605,0.6016,0.254,0.647,0.787,0.589,0.6406,0.238,0.476,0.6406,0.589,0.2211,0.3303,0.4355,0.5117,0.5117,0.4512,0.513,0.5273,0.517,0.09467,0.5503,0.461,0.506,0.05914,0.04303,0.345,0.5015,0.507,0.5444,0.1697,0.67,0.574,0.5254,0.2319,0.08923,0.6133,0.4104,0.3967,0.345,0.6045,0.527,0.311,0.6104,0.5015,0.2346,0.6533,0.6187,0.1697,0.311,0.6016
0.2466,0.703,0.4922,0.5312,0.5938,0.533,0.712,0.575,0.05267,0.596,0.1083,0.6284,0.533,0.5254,0.5254,0.508,0.5293,0.4746,0.641,0.591,0.548,0.1917,0.1083,0.4539,0.5835,0.254,0.4785,0.57,0.09467,0.579,0.04303,0.625,0.548,0.6084,0.6035,0.584,0.5513,0.5703,0.4673,0.548,0.3225,0.254,0.4724,0.277,0.2698,0.6016,0.4453,0.596,0.11597,0.5527,0.5986,0.254,0.5977,0.641,0.584,0.6196,0.1372,0.5938,0.631,0.6094,0.2698,0.4785,0.5103,0.6025,0.532,0.524,0.508,0.537,0.5093,0.1633,0.5312,0.4746,0.4263,0.05914,0.04303,0.4263,0.4468,0.4595,0.4958,0.1697,0.6035,0.574,0.5107,0.1633,0.04385,0.6133,0.3225,0.394,0.4263,0.603,0.565,0.3918,0.6094,0.393,0.3235,0.631,0.533,0.2466,0.4539,0.565
0.583,0.6533,0.555,0.5312,0.5938,0.4631,0.6406,0.5703,0.05267,0.5635,0.1158,0.6284,0.4893,0.5254,0.5254,0.508,0.5566,0.4746,0.641,0.6,0.501,0.1917,0.1083,0.4229,0.4585,0.1848,0.3315,0.6406,0.09467,0.5767,0.1873,0.639,0.548,0.5703,0.6035,0.5566,0.4727,0.577,0.5415,0.548,0.255,0.2542,0.4727,0.421,0.08704,0.6,0.468,0.596,0.05798,0.5645,0.6,0.2542,0.5967,0.641,0.577,0.536,0.1372,0.5938,0.631,0.6094,0.2698,0.4497,0.5103,0.555,0.5405,0.385,0.4463,0.551,0.513,0.3047,0.418,0.458,0.4363,0.05914,0.08704,0.4312,0.468,0.4854,0.513,0.1697,0.4312,0.5635,0.5405,0.1633,0.04385,0.5415,0.3389,0.458,0.4263,0.5894,0.5195,0.4229,0.5596,0.4631,0.4585,0.595,0.536,0.3389,0.501,0.583
0.552,0.618,0.587,0.576,0.5244,0.527,0.584,0.577,0.05267,0.5703,0.1158,0.571,0.5073,0.4941,0.5674,0.4966,0.4912,0.4497,0.5864,0.5977,0.5493,0.2098,0.1499,0.486,0.4722,0.1848,0.0974,0.6406,0.09467,0.5176,0.1873,0.591,0.51,0.4814,0.591,0.5073,0.4636,0.5864,0.4946,0.545,0.2544,0.3997,0.3337,0.4636,0.08704,0.5,0.5127,0.532,0.273,0.556,0.561,0.2544,0.59,0.569,0.5435,0.5176,0.273,0.5225,0.5864,0.576,0.2098,0.495,0.4941,0.543,0.4707,0.3503,0.4497,0.561,0.543,0.4368,0.4946,0.5244,0.5156,0.0515,0.08704,0.517,0.524,0.4805,0.517,0.1697,0.4707,0.5176,0.4878,0.1633,0.0515,0.516,0.4248,0.466,0.4912,0.5625,0.516,0.5205,0.4917,0.4917,0.5864,0.5674,0.514,0.3503,0.5225,0.552
0.544,0.585,0.5864,0.538,0.5117,0.549,0.5166,0.5786,0.0521,0.558,0.1631,0.5435,0.5024,0.5137,0.5405,0.4941,0.5156,0.5054,0.5513,0.5703,0.4497,0.1486,0.1274,0.486,0.5024,0.1078,0.1078,0.5815,0.09467,0.534,0.1873,0.5303,0.4966,0.4885,0.5864,0.5073,0.5156,0.55,0.5283,0.533,0.361,0.394,0.361,0.407,0.08704,0.4958,0.55,0.547,0.3335,0.55,0.4473,0.4385,0.5786,0.5684,0.51,0.5063,0.3835,0.4824,0.5464,0.546,0.1628,0.538,0.5205,0.535,0.51,0.407,0.4763,0.547,0.5703,0.4824,0.5054,0.4878,0.511,0.11816,0.04352,0.4485,0.543,0.4885,0.5303,0.0743,0.4998,0.5156,0.4998,0.1631,0.0521,0.496,0.4373,0.4878,0.4385,0.557,0.51,0.5083,0.502,0.4429,0.4963,0.532,0.522,0.4795,0.5303,0.544
0.5063,0.5645,0.578,0.4595,0.51,0.5527,0.4978,0.544,0.0521,0.552,0.1289,0.5566,0.535,0.505,0.5283,0.491,0.5254,0.5107,0.552,0.536,0.494,0.09607,0.267,0.4912,0.44,0.1078,0.0539,0.537,0.06445,0.5566,0.1873,0.533,0.4966,0.5107,0.5464,0.5103,0.5127,0.5312,0.5303,0.5317,0.4463,0.476,0.457,0.4248,0.06247,0.537,0.498,0.5225,0.4165,0.55,0.4521,0.4805,0.5186,0.5493,0.514,0.515,0.44,0.5264,0.548,0.4883,0.144,0.4912,0.5264,0.513,0.5117,0.3894,0.4575,0.5264,0.5493,0.476,0.5107,0.491,0.5107,0.05908,0.2427,0.4685,0.5454,0.3555,0.4429,0.0743,0.4297,0.4905,0.515,0.144,0.0521,0.492,0.512,0.516,0.4575,0.512,0.51,0.5264,0.4905,0.4673,0.4595,0.5317,0.516,0.4978,0.5303,0.5063
0.503,0.535,0.5547,0.4973,0.507,0.5283,0.4985,0.545,0.0521,0.4954,0.2261,0.5415,0.538,0.533,0.51,0.5,0.537,0.464,0.55,0.5264,0.5103,0.09607,0.3484,0.509,0.4744,0.126,0.05817,0.506,0.0967,0.524,0.1873,0.519,0.4985,0.5146,0.531,0.4907,0.512,0.527,0.5215,0.528,0.4722,0.462,0.475,0.462,0.05817,0.518,0.495,0.3464,0.464,0.5303,0.4548,0.4954,0.519,0.5337,0.5146,0.532,0.44,0.5293,0.5396,0.5,0.144,0.51,0.533,0.514,0.512,0.4587,0.4941,0.5103,0.545,0.4934,0.502,0.5146,0.507,0.05908,0.3464,0.4746,0.545,0.2261,0.4746,0.0743,0.4316,0.4592,0.4875,0.063,0.0521,0.475,0.5,0.4985,0.4592,0.51,0.51,0.5215,0.499,0.4587,0.4746,0.532,0.5215,0.4985,0.5312,0.503
