0.7305,0.861,0.4033,0.707,0.765,0.8457,0.422,0.7627,0.904,0.1826,0.9185,0.429,0.6724,0.987,0.3894,0.422,0.7793,0.2019,0.671,0.615,0.5703,0.296,0.579,0.7383,0.02821,0.4465,0.7305,0.05542,0.665,0.714,0.6562,0.05228,0.5503,0.6035,0.709,0.6465,0.5576,0.6133,0.4963,0.8696,0.9927,0.913,0.7607,0.8496,0.7383,0.263,0.7607,0.02196,0.1348,0.647,0.6035,0.2798,0.766,0.04495,0.6914,0.0375,0.619,0.1448,0.0281,0.05542,0.9795,0.5596,0.5703,0.3455,0.1184,0.5576,0.332,0.665,0.8447,0.913,0.6133,0.263,0.698,0.03854,0.1348,0.0661,0.31,0.8447,0.6465,0.9844,0.365,0.611,0.698,0.6914,0.3364,0.10675,0.263,0.05093,0.2019,0.861,0.6533,0.6533,0.7793,0.611,0.2412,0.4033,0.651,0.579,0.3455,0.5586
0.79,0.861,0.4033,0.734,0.698,0.882,0.4343,0.776,0.904,0.1826,0.882,0.4995,0.6455,0.95,0.3894,0.5005,0.7163,0.0575,0.6523,0.708,0.5703,0.2013,0.626,0.725,0.02821,0.5527,0.677,0.1001,0.6455,0.712,0.63,0.05228,0.5503,0.5527,0.6333,0.6465,0.641,0.6133,0.4963,0.793,0.9927,0.87,0.7607,0.87,0.743,0.2324,0.789,0.03345,0.1348,0.713,0.6226,0.2798,0.84,0.02711,0.7026,0.01356,0.677,0.1001,0.0575,0.05542,0.9795,0.5596,0.4995,0.3042,0.0592,0.6523,0.332,0.6245,0.6943,0.84,0.6943,0.3042,0.725,0.03854,0.1348,0.0661,0.3662,0.7734,0.6797,0.9844,0.365,0.6245,0.641,0.6914,0.2688,0.2505,0.263,0.02547,0.2505,0.861,0.698,0.708,0.6797,0.611,0.2412,0.4033,0.712,0.5005,0.3455,0.4343
0.79,0.861,0.4033,0.6523,0.6255,0.8037,0.4343,0.7036,0.84,0.1826,0.882,0.536,0.6167,0.95,0.3894,0.536,0.7163,0.04807,0.6523,0.724,0.591,0.2258,0.6523,0.725,0.01411,0.5967,0.687,0.1001,0.6167,0.776,0.63,0.05228,0.5503,0.6904,0.63,0.743,0.605,0.585,0.664,0.8926,0.8926,0.791,0.776,0.87,0.782,0.2656,0.8145,0.03345,0.1348,0.6387,0.5283,0.2798,0.84,0.02711,0.698,0.00678,0.6885,0.1663,0.05835,0.05542,0.9795,0.634,0.5703,0.3042,0.06223,0.6387,0.332,0.6514,0.63,0.724,0.6685,0.3538,0.8037,0.0673,0.03366,0.06223,0.3662,0.7734,0.6797,0.9844,0.2656,0.679,0.5703,0.6914,0.2688,0.2856,0.263,0.02547,0.2505,0.782,0.6885,0.708,0.6514,0.6387,0.2412,0.3538,0.6904,0.5005,0.2856,0.5283
0.757,0.861,0.3445,0.5903,0.632,0.793,0.3486,0.6855,0.84,0.1826,0.882,0.6045,0.6167,0.95,0.4119,0.6245,0.749,0.04807,0.5923,0.6855,0.6123,0.0733,0.6523,0.6953,0.007053,0.5835,0.6885,0.1001,0.6167,0.7446,0.6626,0.1467,0.6006,0.6626,0.701,0.6953,0.6475,0.6123,0.6763,0.8086,0.8926,0.791,0.7324,0.789,0.6914,0.285,0.722,0.03345,0.1348,0.792,0.5923,0.2798,0.792,0.02711,0.698,0.00678,0.6045,0.0727,0.02917,0.02771,0.9795,0.6914,0.5835,0.285,0.0915,0.632,0.332,0.6494,0.722,0.8086,0.635,0.3022,0.8037,0.0915,0.03366,0.06223,0.3662,0.6904,0.701,0.9844,0.2656,0.59,0.6475,0.6914,0.2688,0.3445,0.263,0.01273,0.3022,0.7114,0.641,0.789,0.635,0.6387,0.1467,0.3538,0.6245,0.59,0.3486,0.6494
0.775,0.861,0.3232,0.501,0.624,0.775,0.3486,0.7373,0.84,0.0913,0.749,0.6455,0.673,0.95,0.5527,0.668,0.6914,0.04807,0.588,0.6367,0.6724,0.03665,0.728,0.679,0.003527,0.6367,0.731,0.1001,0.6167,0.712,0.6675,0.2133,0.6006,0.6875,0.749,0.752,0.6475,0.666,0.6553,0.7217,0.8926,0.6616,0.6675,0.7905,0.7393,0.285,0.681,0.01672,0.1348,0.792,0.5923,0.1523,0.7905,0.02711,0.715,0.00678,0.604,0.0727,0.02917,0.02771,0.9795,0.628,0.6616,0.274,0.04575,0.632,0.332,0.6494,0.668,0.752,0.627,0.3022,0.6836,0.1523,0.03366,0.03111,0.3574,0.687,0.701,0.9844,0.2656,0.59,0.681,0.662,0.2688,0.3445,0.274,0.0797,0.3232,0.717,0.662,0.7373,0.717,0.6455,0.0797,0.3538,0.6245,0.628,0.3574,0.6875
0.748,0.7583,0.3232,0.501,0.6455,0.746,0.353,0.727,0.7607,0.0913,0.749,0.6455,0.6704,0.95,0.5527,0.6426,0.6855,0.03357,0.6445,0.6367,0.6724,0.01833,0.728,0.7383,0.05182,0.6367,0.731,0.03793,0.6426,0.712,0.6675,0.241,0.6763,0.659,0.749,0.7197,0.6475,0.6953,0.6963,0.722,0.8926,0.6616,0.7173,0.7383,0.7393,0.3213,0.6797,0.01562,0.0674,0.738,0.5923,0.05365,0.746,0.01356,0.6855,0.00339,0.604,0.0727,0.01678,0.013855,0.9795,0.6562,0.659,0.1768,0.03123,0.6953,0.3171,0.656,0.7607,0.6763,0.627,0.3171,0.738,0.1523,0.01683,0.05365,0.353,0.687,0.6445,0.9844,0.2656,0.637,0.681,0.6855,0.241,0.3445,0.274,0.03986,0.3232,0.7173,0.645,0.6797,0.727,0.6455,0.1768,0.3538,0.6245,0.645,0.3213,0.7197
0.748,0.7173,0.3232,0.5527,0.6826,0.713,0.353,0.727,0.737,0.0913,0.713,0.6455,0.6484,0.95,0.6416,0.6553,0.702,0.03357,0.6514,0.6665,0.6724,0.04877,0.725,0.7383,0.05182,0.651,0.661,0.01897,0.6904,0.8022,0.6553,0.2573,0.668,0.6924,0.698,0.74,0.698,0.6973,0.712,0.725,0.7266,0.6533,0.6875,0.713,0.7393,0.2935,0.698,0.02342,0.0674,0.6455,0.6416,0.05365,0.6416,0.04303,0.686,0.001695,0.693,0.02151,0.01678,0.09534,0.982,0.661,0.6523,0.09753,0.02342,0.6953,0.3171,0.656,0.693,0.713,0.6484,0.3171,0.6904,0.1523,0.01683,0.02682,0.353,0.6807,0.6807,0.982,0.2935,0.6514,0.681,0.6855,0.241,0.3445,0.2573,0.01335,0.3232,0.698,0.6523,0.6953,0.712,0.6973,0.09534,0.3538,0.6245,0.702,0.3213,0.6875
0.748,0.708,0.3232,0.5527,0.6807,0.7017,0.353,0.754,0.7383,0.0913,0.6772,0.669,0.683,0.95,0.6436,0.6904,0.702,0.01678,0.6694,0.666,0.6724,0.04828,0.663,0.71,0.02216,0.663,0.693,0.01897,0.7207,0.754,0.6553,0.2573,0.685,0.6924,0.684,0.7383,0.698,0.6973,0.665,0.725,0.6846,0.6533,0.6875,0.6865,0.686,0.2935,0.698,0.01839,0.0674,0.678,0.6416,0.05365,0.6807,0.04303,0.6807,0.01175,0.6865,0.02151,0.0109,0.09534,0.982,0.676,0.6523,0.0731,0.04828,0.6865,0.3171,0.656,0.669,0.6865,0.666,0.2347,0.6855,0.2347,0.01683,0.005875,0.353,0.684,0.6943,0.982,0.2935,0.686,0.71,0.6943,0.241,0.3445,0.2573,0.02216,0.3232,0.705,0.6846,0.6807,0.712,0.6973,0.09534,0.3538,0.665,0.685,0.3213,0.6694
0.6772,0.71,0.3232,0.5527,0.701,0.707,0.353,0.7275,0.6895,0.0913,0.6772,0.676,0.6865,0.95,0.662,0.6904,0.6826,0.01678,0.677,0.6904,0.664,0.04828,0.664,0.688,0.02216,0.676,0.693,0.00948,0.7163,0.746,0.6895,0.2893,0.6865,0.6924,0.684,0.7134,0.707,0.6973,0.6753,0.703,0.6855,0.669,0.6865,0.6753,0.6855,0.2935,0.6836,0.01839,0.0337,0.701,0.6772,0.05365,0.6865,0.04303,0.662,0.01175,0.6904,0.02184,0.00839,0.04767,0.982,0.6943,0.6523,0.03656,0.04828,0.686,0.3171,0.664,0.6846,0.6934,0.688,0.2347,0.6846,0.2347,0.01683,0.00839,0.353,0.677,0.6904,0.982,0.2935,0.686,0.6934,0.6943,0.241,0.3445,0.2573,0.02184,0.3232,0.6904,0.669,0.6904,0.7163,0.6973,0.04767,0.3538,0.665,0.6973,0.2893,0.6904
0.6836,0.7,0.3232,0.453,0.6924,0.6846,0.353,0.675,0.6855,0.0913,0.6772,0.681,0.6865,0.95,0.671,0.6836,0.6865,0.01678,0.677,0.6904,0.6787,0.02103,0.664,0.6973,0.022,0.676,0.6914,0.01051,0.69,0.7007,0.6973,0.2893,0.6865,0.692,0.6934,0.6987,0.705,0.6943,0.6943,0.6875,0.6855,0.6807,0.7,0.669,0.6855,0.2935,0.6855,0.01839,0.0337,0.7007,0.6914,0.05365,0.6895,0.02151,0.6895,0.02216,0.6904,0.01464,0.004196,0.02383,0.982,0.6895,0.675,0.02928,0.04828,0.6836,0.3171,0.699,0.6875,0.6934,0.688,0.2347,0.677,0.2347,0.02216,0.004196,0.453,0.69,0.686,0.982,0.2935,0.686,0.6865,0.699,0.241,0.3445,0.2573,0.02184,0.3232,0.6914,0.686,0.6934,0.6987,0.6973,0.04767,0.3538,0.671,0.6943,0.2893,0.6943
0.6943,0.693,0.3232,0.3462,0.6904,0.686,0.2937,0.6807,0.6855,0.04776,0.6772,0.6865,0.6865,0.95,0.6836,0.6865,0.692,0.02524,0.6816,0.6904,0.6914,0.01051,0.679,0.6855,0.022,0.676,0.6914,0.005257,0.6885,0.6943,0.688,0.2893,0.6846,0.6865,0.684,0.6987,0.6943,0.6943,0.6943,0.6895,0.6816,0.6885,0.6865,0.6846,0.6895,0.2935,0.6836,0.01839,0.01575,0.6963,0.6846,0.05365,0.6865,0.01575,0.6865,0.02216,0.689,0.01994,0.004196,0.02383,0.982,0.69,0.684,0.02928,0.04828,0.685,0.3171,0.6943,0.689,0.6943,0.69,0.2347,0.6875,0.294,0.01108,0.02388,0.453,0.688,0.6807,0.982,0.2937,0.6885,0.6885,0.6963,0.241,0.3445,0.2573,0.02184,0.3232,0.6865,0.6865,0.6885,0.6963,0.6914,0.04767,0.4033,0.6855,0.6943,0.3462,0.679
