0.509,0.4702,0.0442,0.58,0.8877,0.8184,0.757,0.3662,0.02876,0.4531,0.0196,0.544,0.5537,0.4429,0.887,0.6167,0.3547,0.845,0.02582,0.008644,0.1868,0.669,0.2988,0.03165,0.1404,0.6577,0.513,0.482,0.6987,0.9126,0.8936,0.3435,0.7905,0.905,0.3027,0.35,0.392,0.4617,0.1794,0.513,0.7827,0.1631,0.757,0.10156,0.05164,0.35,0.8613,0.392,0.7046,0.3423,0.957,0.7524,0.4421,0.3372,0.0442,0.2423,0.7554,0.482,0.918,0.58,0.1969,0.4814,0.537,0.7085,0.5146,0.4075,0.9067,0.634,0.51,0.273,0.9463,0.8433,0.1631,0.2117,0.6514,0.4143,0.578,0.1682,0.51,0.918,0.2117,0.273,0.5146,0.955,0.4531,0.2166,0.2423,0.782,0.753,0.2357,0.3142,0.01204,0.3142,0.9077,0.5103,0.845,0.2357,0.2957,0.1675,0.894
0.3926,0.4895,0.0442,0.668,0.8877,0.8184,0.757,0.3792,0.09814,0.5166,0.0196,0.6055,0.5537,0.4763,0.887,0.6846,0.2832,0.845,0.01291,0.004322,0.1677,0.756,0.2988,0.08295,0.1404,0.707,0.513,0.5176,0.6987,0.9126,0.8936,0.3435,0.873,0.8945,0.3027,0.416,0.392,0.388,0.1794,0.4976,0.7827,0.08154,0.757,0.10156,0.04147,0.2832,0.884,0.367,0.6777,0.3423,0.9375,0.7524,0.4795,0.3372,0.0442,0.2423,0.668,0.326,0.918,0.4795,0.11426,0.4807,0.5176,0.7085,0.5146,0.4075,0.8945,0.634,0.4807,0.273,0.8955,0.707,0.1631,0.2117,0.6777,0.4143,0.578,0.1682,0.4763,0.9375,0.2832,0.273,0.5146,0.8276,0.4531,0.2832,0.2842,0.8276,0.6055,0.1677,0.3142,0.01204,0.4346,0.9077,0.5103,0.8955,0.2842,0.3926,0.04907,0.894
0.3926,0.4895,0.05298,0.668,0.8984,0.8184,0.757,0.3792,0.04907,0.498,0.0196,0.6113,0.534,0.4365,0.797,0.563,0.2588,0.845,0.006454,0.002161,0.0737,0.756,0.2554,0.1254,0.1404,0.801,0.513,0.4526,0.6987,0.865,0.8936,0.4478,0.828,0.916,0.3896,0.416,0.392,0.3938,0.1794,0.4478,0.865,0.09155,0.757,0.09155,0.0737,0.3047,0.884,0.367,0.6777,0.3423,0.916,0.7524,0.4365,0.3372,0.0442,0.2423,0.748,0.4272,0.9277,0.3748,0.11426,0.6357,0.5176,0.575,0.575,0.378,0.8984,0.634,0.4807,0.273,0.8916,0.797,0.2236,0.2554,0.6777,0.4143,0.6113,0.0841,0.4272,0.9277,0.2832,0.273,0.498,0.748,0.4294,0.3748,0.2842,0.8276,0.6055,0.1254,0.3142,0.01204,0.4346,0.9077,0.5103,0.8955,0.2588,0.4294,0.04907,0.801
0.3257,0.485,0.02649,0.668,0.8984,0.867,0.8364,0.3857,0.0614,0.4639,0.09955,0.6836,0.4873,0.561,0.8125,0.524,0.3257,0.845,0.006454,0.002161,0.03687,0.6807,0.2554,0.2832,0.12476,0.801,0.513,0.368,0.6987,0.865,0.8887,0.4385,0.8125,0.8364,0.4873,0.4956,0.3857,0.3938,0.09955,0.3762,0.811,0.04578,0.811,0.0289,0.0307,0.3306,0.843,0.2954,0.6807,0.3423,0.867,0.7524,0.4734,0.3372,0.0221,0.2423,0.748,0.431,0.9277,0.3748,0.05713,0.5107,0.5176,0.6265,0.4956,0.3335,0.8984,0.566,0.524,0.273,0.8916,0.843,0.2954,0.0827,0.714,0.3364,0.561,0.12476,0.4272,0.9277,0.341,0.273,0.566,0.748,0.4385,0.3748,0.2842,0.8276,0.518,0.0627,0.341,0.0289,0.518,0.9014,0.4734,0.9014,0.3335,0.4639,0.02454,0.714
0.3257,0.485,0.02649,0.6475,0.8984,0.8477,0.8364,0.412,0.01643,0.477,0.1863,0.622,0.4873,0.499,0.8125,0.524,0.3257,0.799,0.006454,0.00822,0.03687,0.599,0.3696,0.2627,0.12476,0.8643,0.4438,0.3276,0.794,0.854,0.794,0.4585,0.8125,0.8364,0.4873,0.3538,0.3857,0.4448,0.09955,0.3882,0.8477,0.04578,0.811,0.0289,0.0307,0.3306,0.854,0.2754,0.6807,0.3423,0.867,0.799,0.4734,0.4832,0.0221,0.3538,0.748,0.431,0.8643,0.5024,0.02856,0.5107,0.599,0.6475,0.499,0.3684,0.8984,0.477,0.524,0.273,0.8916,0.835,0.2954,0.0827,0.668,0.3699,0.593,0.12476,0.4272,0.9277,0.341,0.09314,0.4832,0.748,0.4517,0.3713,0.3276,0.835,0.4585,0.0627,0.341,0.0289,0.593,0.8843,0.3699,0.9014,0.3684,0.3696,0.02454,0.714
0.2942,0.485,0.02649,0.5625,0.8545,0.8477,0.8604,0.4353,0.01643,0.4604,0.09314,0.622,0.4075,0.533,0.8125,0.524,0.3257,0.8057,0.03458,0.007576,0.03687,0.599,0.3887,0.2942,0.12476,0.8643,0.4604,0.3276,0.794,0.784,0.8057,0.4353,0.7466,0.8364,0.4932,0.4475,0.3406,0.4448,0.09955,0.371,0.8477,0.04578,0.8545,0.0289,0.0307,0.3306,0.845,0.2754,0.6543,0.3423,0.8564,0.7266,0.4783,0.4783,0.01515,0.3538,0.748,0.457,0.8604,0.5024,0.02856,0.5107,0.549,0.6475,0.4932,0.3684,0.8574,0.7266,0.3943,0.273,0.8633,0.8574,0.3552,0.0827,0.6084,0.3552,0.593,0.06238,0.4272,0.9277,0.3943,0.09314,0.457,0.748,0.4517,0.3713,0.3887,0.8633,0.533,0.03458,0.341,0.0289,0.593,0.8843,0.3699,0.9014,0.3684,0.3696,0.02454,0.784
0.1969,0.4685,0.02649,0.5557,0.8545,0.856,0.8604,0.332,0.01643,0.5703,0.09314,0.541,0.3892,0.533,0.7803,0.4258,0.3755,0.8057,0.03458,0.02667,0.01843,0.5703,0.4531,0.2942,0.12476,0.856,0.459,0.4258,0.794,0.784,0.8057,0.4353,0.7466,0.8364,0.4932,0.4531,0.4258,0.469,0.1969,0.3892,0.8555,0.02667,0.7905,0.0558,0.0307,0.394,0.845,0.332,0.6543,0.4072,0.857,0.7905,0.493,0.372,0.01515,0.3538,0.7803,0.5,0.8604,0.5557,0.01428,0.3833,0.652,0.6475,0.463,0.3684,0.8574,0.7266,0.3943,0.3213,0.8633,0.857,0.3552,0.0558,0.5557,0.3552,0.4685,0.06238,0.412,0.9277,0.4229,0.09314,0.463,0.652,0.4229,0.412,0.3887,0.8555,0.493,0.03458,0.3833,0.0289,0.593,0.8843,0.3213,0.9014,0.372,0.3696,0.02454,0.784
0.2754,0.4685,0.02145,0.4229,0.824,0.8486,0.8604,0.332,0.02145,0.4355,0.09314,0.541,0.4211,0.4514,0.8184,0.3804,0.2861,0.8057,0.03458,0.02667,0.00922,0.5703,0.4211,0.2942,0.06238,0.856,0.459,0.4065,0.824,0.784,0.8057,0.4353,0.7466,0.8364,0.4932,0.4395,0.4258,0.469,0.3774,0.3555,0.8564,0.02667,0.7188,0.0279,0.0298,0.3745,0.75,0.332,0.75,0.4072,0.8184,0.759,0.493,0.372,0.01515,0.2754,0.841,0.5,0.8604,0.4666,0.00714,0.4768,0.652,0.7188,0.463,0.3684,0.871,0.759,0.4355,0.3804,0.8633,0.8564,0.3745,0.0558,0.5557,0.3896,0.4448,0.07776,0.4316,0.9277,0.4448,0.03888,0.4734,0.652,0.3894,0.484,0.4065,0.8555,0.493,0.02956,0.4075,0.0298,0.593,0.871,0.3555,0.8486,0.4229,0.4075,0.02956,0.784
0.2754,0.46,0.01073,0.4895,0.824,0.8486,0.8604,0.332,0.02145,0.4268,0.09314,0.541,0.4211,0.4487,0.8184,0.3774,0.2861,0.8057,0.04517,0.02667,0.00922,0.5703,0.4263,0.32,0.03119,0.8613,0.441,0.4497,0.824,0.784,0.8057,0.375,0.7656,0.8364,0.4644,0.4565,0.4165,0.473,0.375,0.3555,0.874,0.0281,0.7188,0.01395,0.0298,0.4219,0.75,0.332,0.75,0.4072,0.8184,0.759,0.4497,0.3638,0.007576,0.3472,0.841,0.5,0.8604,0.4219,0.00714,0.473,0.652,0.791,0.478,0.3684,0.871,0.759,0.4355,0.3726,0.791,0.8564,0.3472,0.04517,0.5557,0.3896,0.4082,0.03888,0.4263,0.874,0.4487,0.03888,0.4565,0.652,0.4268,0.538,0.4065,0.8735,0.478,0.02956,0.4165,0.0298,0.4895,0.871,0.4082,0.8613,0.4229,0.4075,0.0281,0.7656
0.3113,0.46,0.01073,0.4895,0.7915,0.8486,0.8604,0.332,0.03333,0.4165,0.09314,0.5664,0.481,0.4448,0.8203,0.4001,0.325,0.8057,0.03333,0.013336,0.02405,0.5703,0.4263,0.3467,0.015594,0.8613,0.4233,0.457,0.824,0.829,0.8057,0.4119,0.7656,0.793,0.457,0.4324,0.4243,0.473,0.375,0.39,0.874,0.0281,0.7188,0.01395,0.01846,0.4243,0.784,0.332,0.812,0.3984,0.8184,0.7783,0.4497,0.3467,0.02322,0.3113,0.841,0.5,0.8604,0.4102,0.01846,0.473,0.5664,0.791,0.4448,0.3684,0.871,0.759,0.4382,0.3984,0.831,0.8203,0.3472,0.02258,0.5557,0.4102,0.4233,0.02829,0.4375,0.874,0.4624,0.02322,0.447,0.571,0.3984,0.538,0.4165,0.829,0.4263,0.0268,0.3682,0.014145,0.571,0.812,0.4263,0.8613,0.4001,0.4075,0.0281,0.7783
