0.5117,0.1238,0.791,0.2446,0.6187,0.9497,0.01533,0.721,0.4084,0.31,0.648,0.4387,0.38,0.4116,0.01016,0.634,0.4053,0.9946,0.916,0.4722,0.562,0.4084,0.1362,0.865,0.1978,0.4448,0.4084,0.9844,0.6587,0.4714,0.3594,0.2317,0.904,0.9844,0.7744,0.4478,0.721,0.3447,0.3184,0.01912,0.4517,0.2434,0.434,0.872,0.8633,0.865,0.1238,0.3335,0.2112,0.1937,0.05392,0.7744,0.4827,0.7437,0.3828,0.8604,0.616,0.4084,0.8633,0.3335,0.562,0.2104,0.01016,0.4185,0.4517,0.872,0.04633,0.3035,0.6187,0.917,0.826,0.1567,0.03065,0.791,0.825,0.4182,0.625,0.817,0.4404,0.5327,0.3154,0.917,0.4858,0.8203,0.2104,0.4521,0.0681,0.2434,0.2988,0.2112,0.534,0.5083,0.8203,0.2988,0.5117,0.04633,0.8604,0.1937,0.3154,0.817
0.2896,0.05792,0.791,0.2842,0.5654,0.9336,0.01947,0.6484,0.4084,0.3464,0.648,0.438,0.3567,0.4084,0.00827,0.6387,0.4084,0.9287,0.916,0.4717,0.6025,0.5054,0.03723,0.8647,0.0979,0.4626,0.441,0.9844,0.6484,0.4563,0.358,0.2214,0.916,0.9844,0.7744,0.505,0.7734,0.3447,0.317,0.0327,0.454,0.2273,0.438,0.872,0.8643,0.8647,0.1838,0.3115,0.2273,0.2496,0.02896,0.7744,0.4844,0.83,0.4004,0.8604,0.617,0.4043,0.83,0.381,0.4417,0.2104,0.0604,0.4185,0.4626,0.872,0.01636,0.3462,0.617,0.9336,0.7734,0.1567,0.01947,0.791,0.825,0.3823,0.625,0.817,0.4417,0.533,0.3496,0.917,0.417,0.8203,0.2104,0.4521,0.0643,0.1887,0.358,0.2896,0.533,0.51,0.8203,0.3115,0.51,0.0643,0.8604,0.1887,0.2842,0.817
0.4407,0.0611,0.791,0.2869,0.502,0.9336,0.01947,0.6484,0.3462,0.3464,0.6484,0.438,0.3508,0.3804,0.04462,0.628,0.4324,0.8965,0.916,0.413,0.6025,0.505,0.02892,0.9067,0.1542,0.4214,0.4414,0.9844,0.6484,0.4268,0.3923,0.2244,0.916,0.9844,0.7744,0.4514,0.7734,0.3462,0.3135,0.01999,0.4517,0.2244,0.4753,0.872,0.8643,0.8643,0.0934,0.3936,0.208,0.2935,0.02892,0.7744,0.4844,0.83,0.4004,0.8604,0.628,0.457,0.83,0.285,0.4414,0.11523,0.04462,0.464,0.4634,0.872,0.00818,0.4014,0.621,0.9336,0.7734,0.1567,0.11523,0.791,0.825,0.3823,0.621,0.817,0.4214,0.4773,0.3508,0.9067,0.413,0.8203,0.0771,0.4517,0.12244,0.208,0.3853,0.3125,0.533,0.4243,0.8203,0.3125,0.4407,0.0934,0.8604,0.2847,0.2847,0.817
0.2715,0.04028,0.791,0.2856,0.5034,0.9336,0.02449,0.6484,0.409,0.3462,0.6484,0.4739,0.372,0.3804,0.04462,0.628,0.4268,0.8584,0.916,0.407,0.6025,0.448,0.01446,0.9067,0.07776,0.407,0.4922,0.9844,0.6484,0.4382,0.393,0.2244,0.916,0.9844,0.7744,0.4517,0.7734,0.391,0.3516,0.02007,0.4019,0.313,0.3835,0.872,0.8643,0.8643,0.0852,0.3872,0.2983,0.289,0.02449,0.7744,0.4705,0.83,0.401,0.8604,0.628,0.451,0.83,0.2852,0.4465,0.1577,0.1257,0.4639,0.4639,0.872,0.1075,0.401,0.621,0.9336,0.7734,0.1389,0.11523,0.791,0.8228,0.3835,0.621,0.817,0.42,0.4739,0.3516,0.9067,0.42,0.8584,0.0893,0.3794,0.1323,0.07886,0.3872,0.2224,0.4922,0.409,0.8228,0.3794,0.4382,0.04465,0.8604,0.254,0.2715,0.817
0.2896,0.083,0.791,0.2874,0.5625,0.9336,0.04272,0.6484,0.3403,0.3647,0.6484,0.4072,0.3865,0.3813,0.02118,0.628,0.4436,0.8584,0.916,0.4136,0.612,0.448,0.03049,0.9067,0.0838,0.4072,0.4502,0.9844,0.549,0.4937,0.392,0.2234,0.916,0.9844,0.7744,0.4517,0.7734,0.4685,0.3972,0.06824,0.3906,0.2834,0.3809,0.872,0.8643,0.8643,0.0818,0.384,0.1283,0.3357,0.02449,0.7744,0.4722,0.83,0.3599,0.8604,0.628,0.4502,0.83,0.2852,0.4448,0.2213,0.083,0.416,0.4436,0.872,0.02136,0.4116,0.612,0.9336,0.7734,0.212,0.06824,0.791,0.8228,0.4106,0.481,0.817,0.4116,0.4766,0.3843,0.9067,0.4136,0.8584,0.0838,0.3813,0.06616,0.0818,0.389,0.2234,0.4685,0.3843,0.8228,0.4326,0.4106,0.1283,0.8604,0.358,0.2896,0.817
0.218,0.083,0.791,0.2544,0.472,0.9336,0.05548,0.6484,0.35,0.3848,0.6484,0.3484,0.397,0.4106,0.010635,0.628,0.4268,0.8584,0.916,0.4202,0.516,0.4458,0.05615,0.9067,0.08276,0.4673,0.4492,0.9844,0.5107,0.4727,0.3904,0.2234,0.916,0.9844,0.7744,0.4478,0.7734,0.4658,0.397,0.03412,0.3901,0.286,0.359,0.872,0.8643,0.8643,0.05615,0.424,0.1283,0.359,0.02289,0.7744,0.4417,0.83,0.4087,0.8604,0.628,0.4534,0.83,0.2861,0.4492,0.3315,0.1475,0.4277,0.3887,0.872,0.02289,0.4438,0.612,0.9336,0.7734,0.1475,0.06082,0.791,0.8228,0.3997,0.4678,0.817,0.3901,0.4438,0.392,0.9067,0.4277,0.8584,0.0838,0.3845,0.06082,0.08276,0.3887,0.3076,0.4678,0.3845,0.8228,0.4478,0.4106,0.218,0.8604,0.358,0.2861,0.817
0.3354,0.0867,0.791,0.2389,0.471,0.9336,0.04498,0.6484,0.3545,0.3848,0.6484,0.3862,0.397,0.4106,0.010635,0.628,0.4277,0.8584,0.916,0.4243,0.481,0.481,0.06555,0.9067,0.07416,0.4675,0.419,0.9844,0.4692,0.471,0.3901,0.0762,0.916,0.9844,0.7744,0.4458,0.7734,0.4668,0.397,0.05615,0.3901,0.2861,0.2554,0.872,0.8643,0.8643,0.02528,0.3208,0.0447,0.3584,0.05615,0.7744,0.4429,0.83,0.3987,0.8604,0.62,0.4604,0.83,0.3035,0.3765,0.3315,0.1475,0.397,0.3633,0.872,0.0852,0.4224,0.62,0.9336,0.7734,0.1475,0.03041,0.791,0.8228,0.3992,0.4414,0.817,0.4158,0.4458,0.397,0.9067,0.4277,0.8584,0.0852,0.42,0.03476,0.0762,0.4097,0.3633,0.4429,0.4116,0.8228,0.4429,0.4111,0.218,0.8604,0.3848,0.3354,0.817
0.3574,0.08594,0.791,0.142,0.4033,0.9336,0.142,0.6343,0.378,0.394,0.6484,0.4053,0.3975,0.411,0.0217,0.7227,0.3875,0.8584,0.916,0.4084,0.4448,0.4543,0.03375,0.9067,0.04083,0.4683,0.4175,0.9844,0.4678,0.4595,0.4175,0.06015,0.916,0.9844,0.7744,0.44,0.7734,0.4678,0.4175,0.05615,0.378,0.2861,0.2554,0.872,0.8643,0.8643,0.02785,0.3262,0.02203,0.3618,0.02808,0.7744,0.4302,0.83,0.4092,0.8604,0.5254,0.4595,0.823,0.3564,0.4436,0.3262,0.1475,0.4214,0.3918,0.872,0.06015,0.4214,0.6343,0.9336,0.7734,0.1475,0.02785,0.791,0.8228,0.3972,0.4258,0.7227,0.4048,0.4443,0.3972,0.9067,0.3826,0.8584,0.08594,0.393,0.03375,0.02042,0.4258,0.3875,0.44,0.3982,0.8228,0.4187,0.4148,0.3164,0.8604,0.3574,0.3826,0.823
0.3843,0.06335,0.791,0.071,0.4004,0.9336,0.0724,0.6343,0.3677,0.3936,0.6484,0.3926,0.398,0.4097,0.0234,0.7227,0.3774,0.8584,0.916,0.3936,0.4521,0.461,0.03375,0.9067,0.06335,0.4966,0.3306,0.9844,0.433,0.4463,0.432,0.03008,0.916,0.9844,0.7744,0.427,0.7734,0.4521,0.4192,0.05817,0.3926,0.3467,0.3306,0.872,0.847,0.8643,0.01239,0.3892,0.02568,0.3591,0.01398,0.7744,0.4248,0.847,0.368,0.8604,0.4966,0.4521,0.823,0.3635,0.444,0.3726,0.1475,0.3926,0.395,0.872,0.05817,0.4253,0.6343,0.9336,0.7734,0.1448,0.02304,0.791,0.8228,0.397,0.4253,0.7227,0.4104,0.4204,0.3567,0.9067,0.4014,0.8584,0.05984,0.3975,0.05984,0.02304,0.4192,0.385,0.438,0.3962,0.8228,0.3843,0.427,0.357,0.8604,0.357,0.385,0.823
0.3918,0.02722,0.791,0.06714,0.396,0.9336,0.0724,0.6343,0.3801,0.3953,0.5503,0.3823,0.3784,0.3994,0.01233,0.7227,0.4375,0.8584,0.916,0.3887,0.4272,0.461,0.0327,0.9067,0.10596,0.4526,0.3918,0.9844,0.4302,0.4453,0.412,0.0314,0.916,0.9844,0.7744,0.4094,0.7734,0.4255,0.4248,0.05817,0.4058,0.3386,0.3818,0.872,0.847,0.8555,0.006165,0.3906,0.01227,0.3784,0.00699,0.7744,0.4077,0.8555,0.3623,0.8604,0.4463,0.4526,0.823,0.3584,0.4265,0.398,0.0737,0.4224,0.4033,0.872,0.02908,0.4092,0.6343,0.9336,0.7734,0.10596,0.01152,0.791,0.8228,0.398,0.4224,0.7227,0.4023,0.4255,0.3594,0.9067,0.4023,0.8584,0.05984,0.398,0.05984,0.01361,0.396,0.3962,0.4375,0.4214,0.8228,0.396,0.4302,0.3918,0.8604,0.3594,0.4272,0.823
