0.665,0.7827,0.703,0.6006,0.0884,0.586,0.5938,0.5767,0.06836,0.3396,0.05536,0.693,0.1296,0.03308,0.5215,0.4707,0.03418,0.4844,0.582,0.6807,0.4849,0.4814,0.841,0.4978,0.5664,0.0907,0.2494,0.0691,0.1383,0.6445,0.4045,0.879,0.7295,0.416,0.0863,0.1081,0.4253,0.6816,0.05325,0.1357,0.3962,0.244,0.2031,0.3523,0.698,0.334,0.5234,0.5645,0.879,0.2494,0.3396,0.698,0.2065,0.896,0.0863,0.2065,0.663,0.0442,0.05325,0.813,0.4707,0.6895,0.258,0.4429,0.3281,0.759,0.805,0.0943,0.1508,0.5264,0.314,0.6787,0.8394,0.6694,0.6816,0.9263,0.4849,0.3704,0.1101,0.54,0.634,0.416,0.1101,0.08453,0.2866,0.5264,0.5938,0.4978,0.258,0.4697,0.7827,0.1226,0.3281,0.4429,0.663,0.759,0.4253,0.1886,0.7065,0.634
0.665,0.724,0.544,0.707,0.2168,0.5576,0.724,0.5293,0.204,0.4531,0.1497,0.693,0.25,0.0692,0.463,0.4434,0.01709,0.371,0.572,0.6133,0.574,0.5293,0.841,0.64,0.2402,0.1145,0.4434,0.1592,0.1121,0.663,0.463,0.879,0.8125,0.557,0.0555,0.1081,0.4253,0.6816,0.02663,0.1399,0.591,0.06097,0.2585,0.3047,0.5957,0.06995,0.4053,0.6235,0.784,0.2046,0.102,0.6255,0.1396,0.8125,0.0863,0.4502,0.591,0.0442,0.05325,0.707,0.5576,0.784,0.4053,0.544,0.2168,0.72,0.805,0.0692,0.2402,0.4434,0.1293,0.44,0.8394,0.6694,0.72,0.8545,0.4912,0.1023,0.05505,0.54,0.4502,0.4294,0.1101,0.08453,0.2866,0.509,0.6504,0.4912,0.371,0.4697,0.572,0.05273,0.44,0.4294,0.5796,0.759,0.552,0.0943,0.5796,0.6235
0.563,0.724,0.544,0.626,0.1305,0.255,0.657,0.5435,0.0831,0.5635,0.1293,0.693,0.397,0.09924,0.463,0.6025,0.01709,0.1427,0.563,0.5225,0.6934,0.5293,0.761,0.5947,0.3364,0.1145,0.591,0.10736,0.1121,0.621,0.309,0.819,0.6934,0.7,0.10736,0.2566,0.4827,0.761,0.0708,0.1399,0.5,0.06097,0.37,0.4421,0.5635,0.10944,0.10944,0.574,0.784,0.357,0.0831,0.633,0.3486,0.8125,0.0797,0.3364,0.621,0.1305,0.1293,0.707,0.5435,0.784,0.5513,0.1392,0.496,0.533,0.7,0.2131,0.4285,0.63,0.09924,0.5225,0.8394,0.63,0.5454,0.8545,0.2131,0.1023,0.05505,0.4827,0.5186,0.4648,0.1299,0.0773,0.1433,0.574,0.6504,0.4863,0.3057,0.5107,0.5186,0.07135,0.533,0.4294,0.4285,0.819,0.496,0.309,0.3486,0.4863
0.515,0.6865,0.6113,0.5845,0.0738,0.3516,0.657,0.587,0.0802,0.5635,0.136,0.693,0.4485,0.178,0.4907,0.7334,0.0369,0.136,0.5293,0.5225,0.5654,0.575,0.761,0.5845,0.3652,0.1145,0.5547,0.10736,0.10974,0.621,0.3516,0.7144,0.6934,0.598,0.10974,0.1401,0.501,0.6865,0.0708,0.12463,0.4485,0.0649,0.4062,0.4907,0.5635,0.12463,0.10944,0.515,0.784,0.4338,0.05325,0.585,0.4692,0.8125,0.0674,0.4553,0.585,0.1305,0.1293,0.707,0.5435,0.6353,0.4553,0.1392,0.598,0.415,0.7,0.2131,0.641,0.703,0.03244,0.4624,0.7144,0.5293,0.539,0.708,0.3477,0.1401,0.0337,0.5654,0.4907,0.3381,0.05325,0.0401,0.07166,0.641,0.6504,0.4863,0.3057,0.3477,0.5547,0.2047,0.501,0.4294,0.5293,0.703,0.5293,0.2047,0.4553,0.6353
0.618,0.6357,0.5884,0.613,0.05374,0.2158,0.622,0.6577,0.4287,0.4556,0.136,0.5605,0.5356,0.07715,0.507,0.6377,0.06647,0.1217,0.4924,0.605,0.631,0.584,0.601,0.6357,0.3018,0.06647,0.617,0.264,0.1614,0.532,0.3018,0.7144,0.574,0.584,0.10974,0.07007,0.458,0.6865,0.0708,0.2151,0.681,0.10254,0.132,0.4146,0.567,0.12463,0.1534,0.3706,0.5684,0.5703,0.02663,0.601,0.564,0.8125,0.2075,0.3315,0.585,0.292,0.4229,0.707,0.5435,0.542,0.6016,0.09296,0.6045,0.458,0.5776,0.1614,0.564,0.5464,0.09296,0.3706,0.618,0.472,0.539,0.532,0.468,0.10254,0.02687,0.4229,0.574,0.472,0.1335,0.02005,0.06244,0.5522,0.6504,0.55,0.358,0.4802,0.5522,0.2047,0.358,0.292,0.5464,0.703,0.5605,0.1335,0.5776,0.6016
0.488,0.5293,0.576,0.576,0.05374,0.1664,0.63,0.6577,0.503,0.532,0.1227,0.5605,0.621,0.07715,0.569,0.63,0.1061,0.2642,0.6113,0.572,0.4353,0.5425,0.601,0.658,0.4353,0.1792,0.666,0.2399,0.11725,0.5103,0.4429,0.588,0.523,0.4067,0.0955,0.09735,0.458,0.625,0.0708,0.1936,0.5806,0.132,0.132,0.4646,0.593,0.09735,0.1534,0.2642,0.5684,0.5703,0.0955,0.591,0.538,0.8125,0.2075,0.2905,0.5425,0.501,0.4517,0.613,0.581,0.542,0.6016,0.09296,0.613,0.5376,0.4414,0.0941,0.5225,0.497,0.1664,0.293,0.593,0.4973,0.458,0.5376,0.34,0.05862,0.0968,0.5293,0.5225,0.523,0.1335,0.02005,0.0824,0.538,0.6113,0.532,0.623,0.497,0.5225,0.1227,0.458,0.2905,0.5464,0.623,0.501,0.0824,0.581,0.593
0.4956,0.5264,0.55,0.5605,0.02809,0.3047,0.572,0.55,0.599,0.532,0.06134,0.575,0.621,0.07715,0.4297,0.63,0.1061,0.3643,0.6113,0.5146,0.5303,0.5586,0.601,0.563,0.548,0.1769,0.6143,0.3845,0.05862,0.5674,0.2136,0.5425,0.544,0.4941,0.0955,0.09735,0.5146,0.4912,0.0708,0.1936,0.5615,0.132,0.248,0.3928,0.599,0.04868,0.2219,0.1769,0.5684,0.5703,0.2178,0.591,0.538,0.8125,0.2075,0.2219,0.4727,0.562,0.532,0.5625,0.5444,0.5615,0.535,0.09296,0.535,0.544,0.405,0.04706,0.535,0.497,0.1244,0.405,0.5444,0.497,0.4922,0.2632,0.2178,0.05618,0.0968,0.4727,0.5186,0.4922,0.2632,0.010025,0.0824,0.538,0.5205,0.532,0.6143,0.354,0.5557,0.354,0.535,0.563,0.5464,0.5586,0.5186,0.1244,0.5674,0.5625
0.5537,0.4707,0.4978,0.5117,0.02809,0.10034,0.501,0.553,0.5703,0.534,0.2695,0.555,0.594,0.07715,0.5195,0.5825,0.0947,0.2231,0.537,0.525,0.4712,0.436,0.547,0.5713,0.5225,0.1288,0.6143,0.1348,0.05862,0.5713,0.06665,0.519,0.544,0.356,0.1138,0.0841,0.4353,0.482,0.07654,0.1589,0.5513,0.1138,0.139,0.4326,0.547,0.04868,0.11096,0.322,0.568,0.501,0.4985,0.501,0.538,0.6904,0.3096,0.1531,0.4988,0.562,0.4844,0.5625,0.537,0.5254,0.5825,0.09296,0.4446,0.5513,0.4712,0.02853,0.551,0.4382,0.1288,0.3425,0.553,0.5283,0.553,0.4326,0.3425,0.0947,0.139,0.482,0.5186,0.551,0.501,0.02853,0.0824,0.4707,0.519,0.532,0.55,0.5117,0.5586,0.4382,0.5874,0.5254,0.55,0.5283,0.5254,0.2231,0.5874,0.436
0.526,0.528,0.5225,0.5117,0.08484,0.08875,0.541,0.526,0.55,0.5195,0.2856,0.5215,0.5635,0.03992,0.4485,0.541,0.1892,0.3306,0.5312,0.4788,0.4778,0.513,0.4976,0.4634,0.422,0.1043,0.5474,0.2837,0.05862,0.5615,0.03333,0.593,0.544,0.517,0.1138,0.0841,0.1436,0.482,0.07654,0.1428,0.5312,0.1043,0.04364,0.479,0.5312,0.04868,0.10425,0.2084,0.568,0.501,0.538,0.508,0.4126,0.593,0.4053,0.10425,0.4805,0.562,0.4612,0.5615,0.537,0.5254,0.5376,0.09296,0.5137,0.5225,0.5146,0.02853,0.4526,0.479,0.1288,0.4526,0.553,0.5474,0.5215,0.1892,0.3364,0.307,0.4705,0.551,0.5137,0.544,0.3162,0.01427,0.08484,0.4805,0.5195,0.5635,0.544,0.4092,0.4927,0.422,0.5874,0.5376,0.5225,0.4927,0.5146,0.3162,0.551,0.436
0.5024,0.528,0.4888,0.502,0.04242,0.0908,0.541,0.514,0.55,0.511,0.3892,0.4802,0.539,0.07214,0.5195,0.502,0.2365,0.3354,0.5347,0.552,0.5195,0.5176,0.4807,0.4973,0.4866,0.07214,0.456,0.0978,0.05862,0.439,0.01666,0.5723,0.4324,0.4749,0.04062,0.2002,0.0718,0.482,0.06155,0.12354,0.4973,0.06177,0.04364,0.514,0.5195,0.08124,0.10425,0.2084,0.4946,0.4072,0.538,0.497,0.4126,0.4895,0.4763,0.0489,0.5127,0.562,0.4895,0.5195,0.5283,0.533,0.4749,0.0908,0.543,0.5366,0.4683,0.02853,0.4895,0.5054,0.1826,0.4421,0.4712,0.4668,0.5215,0.334,0.4324,0.456,0.5034,0.5034,0.511,0.511,0.4365,0.01427,0.03078,0.4624,0.4888,0.5347,0.4907,0.4387,0.502,0.4668,0.5874,0.4365,0.4624,0.502,0.4907,0.4802,0.551,0.4895
0.419,0.502,0.5156,0.5195,0.02121,0.0908,0.466,0.5166,0.435,0.507,0.2947,0.507,0.5137,0.0432,0.5034,0.4822,0.4219,0.489,0.512,0.552,0.495,0.5156,0.504,0.4563,0.507,0.05035,0.4316,0.0978,0.1335,0.439,0.01666,0.4773,0.4717,0.495,0.02031,0.3203,0.0718,0.5093,0.03078,0.06177,0.4692,0.06177,0.04364,0.507,0.4954,0.08124,0.05212,0.1335,0.466,0.4316,0.5103,0.5156,0.476,0.4895,0.4941,0.0489,0.468,0.496,0.4976,0.523,0.5195,0.5156,0.4893,0.0454,0.4897,0.5093,0.4968,0.02518,0.4941,0.4976,0.05646,0.4546,0.4866,0.483,0.502,0.4382,0.4324,0.435,0.4893,0.5415,0.507,0.483,0.476,0.05646,0.01539,0.517,0.504,0.523,0.489,0.481,0.502,0.496,0.5415,0.4897,0.4697,0.4866,0.4563,0.4692,0.481,0.5034
