0.287,0.4387,0.1323,0.9277,0.3235,0.836,0.9927,0.1243,0.04803,0.2627,0.3096,0.8867,0.9893,0.8867,0.3835,0.815,0.1304,0.591,0.413,0.484,0.1868,0.429,0.8037,0.246,0.1292,0.584,0.8096,0.2373,0.2627,0.58,0.681,0.1487,0.603,0.5264,0.10596,0.533,0.1868,0.445,0.4531,0.8965,0.4531,0.3464,0.669,0.577,0.2983,0.885,0.246,0.984,0.8594,0.672,0.04413,0.6265,0.7676,0.00764,0.413,0.10596,0.04803,0.2983,0.188,1.0,0.3706,0.4697,0.3706,0.764,0.8096,0.3457,0.752,0.7676,0.2373,0.3096,0.6265,0.269,0.1304,0.07025,0.7783,0.188,0.3457,0.591,0.798,0.668,0.1243,0.4807,0.603,0.1292,0.736,0.631,0.1947,0.58,0.6855,0.583,0.7246,0.4668,0.808,0.4253,0.798,0.445,0.6704,0.287,0.3235,0.885
0.757,0.325,0.0701,0.9277,0.3862,0.825,0.996,0.3372,0.1409,0.2556,0.2556,0.8867,0.9243,0.8867,0.3835,0.861,0.193,0.591,0.27,0.359,0.2449,0.428,0.8037,0.2454,0.187,0.5254,0.8096,0.2035,0.2659,0.58,0.629,0.1804,0.6357,0.5737,0.1432,0.533,0.187,0.445,0.4531,0.861,0.3206,0.3464,0.6357,0.629,0.1324,0.885,0.1875,0.984,0.9243,0.6787,0.1324,0.6265,0.7676,0.1454,0.395,0.10596,0.04803,0.3262,0.1667,0.996,0.2686,0.4543,0.395,0.7715,0.8096,0.3071,0.752,0.7676,0.27,0.1278,0.6265,0.2866,0.1304,0.0701,0.7715,0.3206,0.3372,0.591,0.798,0.668,0.1243,0.5425,0.4255,0.3066,0.772,0.5425,0.10175,0.4434,0.561,0.5737,0.7246,0.543,0.538,0.538,0.7275,0.5864,0.6284,0.325,0.3262,0.757
0.3694,0.325,0.0701,0.9277,0.4558,0.87,0.8765,0.3372,0.1343,0.2556,0.2556,0.718,0.9004,0.878,0.2588,0.869,0.08997,0.73,0.2573,0.3398,0.2573,0.4116,0.789,0.166,0.11584,0.593,0.7676,0.2443,0.2659,0.608,0.664,0.1837,0.5845,0.636,0.166,0.5854,0.2285,0.4353,0.4531,0.861,0.2443,0.3076,0.6963,0.61,0.1785,0.87,0.1837,0.99,0.9243,0.7407,0.1785,0.672,0.686,0.187,0.3674,0.10596,0.1201,0.3262,0.157,0.99,0.3074,0.3564,0.549,0.66,0.746,0.3074,0.746,0.7676,0.187,0.3564,0.7285,0.2866,0.157,0.0701,0.789,0.5137,0.4253,0.5176,0.763,0.6323,0.1201,0.5303,0.483,0.3164,0.7676,0.543,0.10175,0.4907,0.561,0.5737,0.726,0.5127,0.502,0.52,0.726,0.5854,0.6323,0.4224,0.3694,0.6963
0.1415,0.3472,0.2086,0.898,0.564,0.7393,0.9014,0.415,0.1714,0.2135,0.2815,0.732,0.7983,0.877,0.2578,0.834,0.408,0.6826,0.2358,0.2253,0.1289,0.32,0.675,0.309,0.06824,0.538,0.7676,0.11,0.2866,0.7393,0.716,0.2019,0.3315,0.6826,0.166,0.4585,0.3892,0.3208,0.389,0.861,0.3486,0.297,0.6533,0.547,0.1785,0.898,0.255,0.99,0.9014,0.741,0.1785,0.543,0.673,0.187,0.4438,0.1315,0.1201,0.399,0.2651,0.99,0.4019,0.315,0.6562,0.673,0.741,0.1433,0.785,0.7676,0.251,0.3525,0.7295,0.274,0.1365,0.08594,0.6514,0.6514,0.389,0.5195,0.6562,0.6323,0.197,0.4019,0.538,0.3208,0.716,0.543,0.1415,0.408,0.63,0.547,0.726,0.5073,0.5073,0.4438,0.726,0.63,0.6323,0.309,0.415,0.785
0.4824,0.2444,0.2234,0.898,0.4111,0.7393,0.9014,0.3296,0.1573,0.272,0.3945,0.75,0.7983,0.8325,0.1997,0.8467,0.339,0.6826,0.2234,0.2136,0.1289,0.3174,0.532,0.3242,0.1887,0.4375,0.7007,0.1207,0.3652,0.7393,0.573,0.2136,0.3145,0.628,0.083,0.3184,0.535,0.3208,0.5083,0.8467,0.3486,0.4114,0.6543,0.4993,0.1785,0.898,0.3916,0.99,0.9014,0.6104,0.4644,0.504,0.5674,0.187,0.4375,0.06036,0.2505,0.399,0.5015,0.99,0.542,0.3845,0.5205,0.729,0.7354,0.147,0.625,0.7676,0.251,0.2837,0.68,0.272,0.147,0.08594,0.666,0.7007,0.5186,0.4993,0.7427,0.575,0.2837,0.3916,0.535,0.582,0.582,0.543,0.3237,0.4111,0.63,0.5674,0.726,0.3591,0.3047,0.335,0.726,0.4824,0.542,0.1887,0.415,0.7427
0.5415,0.3633,0.2935,0.898,0.3523,0.7393,0.756,0.2136,0.1355,0.2676,0.393,0.6426,0.7983,0.8325,0.2485,0.8467,0.3052,0.6953,0.2676,0.2627,0.2017,0.3208,0.557,0.1465,0.2402,0.3389,0.6416,0.1207,0.4438,0.7393,0.5186,0.2136,0.3909,0.6543,0.1068,0.2947,0.6426,0.3928,0.5254,0.8467,0.4146,0.4565,0.6543,0.3906,0.2017,0.898,0.5083,0.99,0.9014,0.739,0.542,0.3928,0.539,0.2463,0.4438,0.10364,0.2461,0.407,0.4915,0.99,0.542,0.3892,0.4033,0.742,0.739,0.2534,0.3809,0.725,0.2485,0.2896,0.6543,0.3125,0.1465,0.08594,0.6953,0.7007,0.4155,0.4915,0.7427,0.659,0.4045,0.4043,0.4966,0.4807,0.6416,0.4888,0.3706,0.3909,0.542,0.539,0.6074,0.477,0.3052,0.2896,0.726,0.4146,0.441,0.1887,0.4238,0.5415
0.401,0.4956,0.3406,0.898,0.3582,0.5957,0.756,0.2136,0.252,0.2676,0.4165,0.4949,0.7983,0.8325,0.2485,0.729,0.3052,0.714,0.2651,0.2651,0.1611,0.3813,0.557,0.1465,0.2144,0.3474,0.6777,0.1611,0.4812,0.7393,0.3638,0.2269,0.3474,0.666,0.2551,0.3235,0.5615,0.5293,0.5723,0.8467,0.607,0.3794,0.6084,0.4814,0.2144,0.898,0.4956,0.99,0.9014,0.52,0.5967,0.3582,0.568,0.3252,0.461,0.1965,0.3638,0.3813,0.476,0.99,0.509,0.506,0.2551,0.607,0.7393,0.3008,0.3464,0.603,0.4058,0.3008,0.6084,0.3406,0.2627,0.2056,0.685,0.706,0.4104,0.506,0.7427,0.685,0.3794,0.2114,0.4956,0.5615,0.6416,0.4888,0.2903,0.3413,0.542,0.4956,0.6074,0.603,0.3232,0.2598,0.706,0.4058,0.4165,0.2114,0.4104,0.401
0.5376,0.4482,0.379,0.898,0.3765,0.495,0.6323,0.3599,0.1499,0.2664,0.4033,0.5073,0.8076,0.8325,0.2944,0.673,0.274,0.71,0.3855,0.3364,0.2463,0.3306,0.3286,0.2935,0.2642,0.3306,0.672,0.1611,0.4849,0.7393,0.3074,0.11035,0.3977,0.672,0.2847,0.4912,0.423,0.438,0.607,0.8057,0.515,0.288,0.5615,0.542,0.2896,0.898,0.6143,0.99,0.6855,0.4934,0.673,0.4077,0.6855,0.388,0.4272,0.3398,0.3286,0.4272,0.4434,0.99,0.486,0.4358,0.2783,0.5215,0.6143,0.4111,0.4246,0.4292,0.4175,0.4014,0.585,0.356,0.2952,0.274,0.685,0.8057,0.4004,0.3252,0.7427,0.5425,0.388,0.2333,0.519,0.552,0.579,0.54,0.3252,0.3364,0.535,0.4014,0.5376,0.603,0.269,0.269,0.71,0.3987,0.4077,0.2952,0.4033,0.4004
0.428,0.6147,0.4111,0.898,0.3286,0.4014,0.663,0.405,0.1499,0.2651,0.4836,0.4575,0.8203,0.8203,0.311,0.623,0.413,0.476,0.3936,0.45,0.2463,0.3901,0.312,0.4229,0.3276,0.42,0.6284,0.1611,0.3945,0.6016,0.3606,0.11035,0.336,0.6255,0.3853,0.6016,0.4229,0.437,0.691,0.6816,0.4583,0.288,0.3242,0.5176,0.3633,0.898,0.4873,0.99,0.5537,0.4023,0.6816,0.405,0.623,0.4873,0.4573,0.4412,0.3706,0.411,0.408,0.99,0.3965,0.38,0.3423,0.5537,0.71,0.397,0.478,0.42,0.4192,0.3984,0.6284,0.3423,0.363,0.3496,0.6147,0.71,0.375,0.35,0.673,0.3955,0.4036,0.3242,0.4836,0.413,0.6255,0.552,0.297,0.3706,0.508,0.4268,0.508,0.55,0.4153,0.297,0.63,0.4001,0.544,0.428,0.4001,0.476
0.3547,0.5215,0.4087,0.898,0.3286,0.511,0.6724,0.5044,0.2235,0.3613,0.4006,0.4175,0.8203,0.8203,0.3936,0.481,0.4663,0.429,0.4116,0.393,0.3667,0.47,0.3674,0.3965,0.393,0.4048,0.5166,0.309,0.444,0.461,0.38,0.2302,0.339,0.633,0.393,0.6084,0.4165,0.437,0.543,0.79,0.4614,0.288,0.4583,0.5312,0.39,0.79,0.4126,0.99,0.4456,0.4072,0.5776,0.4048,0.511,0.421,0.4434,0.481,0.4087,0.4824,0.4456,0.99,0.393,0.4116,0.3755,0.429,0.5693,0.4746,0.4524,0.4568,0.412,0.3994,0.627,0.3708,0.461,0.317,0.5327,0.581,0.3853,0.2302,0.633,0.459,0.3965,0.398,0.4614,0.421,0.5127,0.5244,0.317,0.4707,0.4893,0.535,0.5244,0.5024,0.4536,0.3386,0.63,0.5044,0.543,0.429,0.3547,0.444
0.4392,0.4294,0.4233,0.898,0.364,0.4673,0.4932,0.4653,0.2235,0.3428,0.4238,0.4053,0.6787,0.8203,0.3955,0.58,0.4817,0.508,0.4517,0.4255,0.4019,0.4495,0.5,0.4111,0.4023,0.4036,0.487,0.3765,0.444,0.4453,0.3962,0.331,0.3604,0.4155,0.3909,0.589,0.4307,0.3965,0.4697,0.79,0.4656,0.3499,0.4453,0.538,0.4304,0.79,0.4133,0.99,0.4294,0.414,0.579,0.449,0.4824,0.4294,0.496,0.4993,0.419,0.4592,0.4517,0.99,0.4321,0.391,0.38,0.4653,0.4775,0.4128,0.4238,0.459,0.4307,0.4243,0.63,0.3975,0.4282,0.4385,0.581,0.508,0.449,0.3599,0.4768,0.4678,0.4321,0.3955,0.4817,0.423,0.4802,0.4802,0.3428,0.4775,0.42,0.4766,0.4802,0.4993,0.4795,0.4128,0.5547,0.4385,0.538,0.502,0.3604,0.4392
0.4958,0.4343,0.4277,0.898,0.4229,0.4595,0.5005,0.426,0.2235,0.3784,0.3984,0.4155,0.5264,0.8203,0.4028,0.5093,0.4795,0.502,0.3801,0.4233,0.4453,0.4395,0.4995,0.4177,0.426,0.4175,0.5264,0.4036,0.4517,0.415,0.4153,0.375,0.3877,0.4016,0.4004,0.577,0.4307,0.3984,0.4675,0.79,0.4556,0.414,0.4292,0.4834,0.457,0.79,0.414,0.99,0.4482,0.4312,0.5405,0.4282,0.4758,0.4292,0.4844,0.492,0.4336,0.4426,0.51,0.99,0.5493,0.42,0.4402,0.4683,0.4739,0.4434,0.3853,0.4985,0.4233,0.4204,0.5493,0.414,0.4219,0.51,0.4658,0.4531,0.4365,0.3853,0.4512,0.4558,0.4321,0.415,0.4395,0.4229,0.491,0.4536,0.3801,0.4934,0.4368,0.4758,0.4585,0.4995,0.469,0.414,0.491,0.4812,0.4897,0.4958,0.3784,0.4453
0.4744,0.4663,0.4321,0.898,0.4438,0.486,0.477,0.435,0.3315,0.387,0.3914,0.4355,0.4578,0.8203,0.4084,0.4763,0.4653,0.4634,0.4224,0.4521,0.434,0.3828,0.4878,0.419,0.4216,0.4158,0.4746,0.4165,0.4492,0.399,0.415,0.4722,0.3972,0.412,0.421,0.535,0.4314,0.421,0.4663,0.79,0.4253,0.4165,0.4104,0.4634,0.4556,0.79,0.4277,0.99,0.4763,0.4348,0.4722,0.4429,0.4565,0.438,0.4697,0.4458,0.4253,0.4429,0.4663,0.99,0.5117,0.482,0.4492,0.4688,0.4697,0.4429,0.4521,0.482,0.4216,0.4973,0.4685,0.4385,0.4292,0.4973,0.4348,0.45,0.4338,0.4104,0.4578,0.4443,0.438,0.4265,0.4458,0.4507,0.4707,0.4565,0.3914,0.503,0.4675,0.4878,0.4663,0.4697,0.4683,0.4348,0.4805,0.4744,0.477,0.4653,0.387,0.45
