0.8545,0.2437,0.01485,0.617,0.1799,0.487,0.681,0.374,0.7695,0.8833,0.5684,0.04794,0.06323,0.2607,0.894,0.573,0.244,0.8584,0.08344,0.6333,0.719,0.2754,0.04132,0.7646,0.3186,0.734,0.8315,0.4905,0.0297,0.4292,0.4268,0.8364,0.554,0.8916,0.8857,0.4321,0.2778,0.417,0.5044,0.4458,0.3262,0.837,0.9717,0.0427,0.417,0.531,0.4883,0.597,0.09814,0.758,0.558,0.3972,0.865,0.837,0.02397,0.09814,0.894,0.5054,0.544,0.8633,0.334,0.544,0.244,0.922,0.374,0.2607,0.5054,0.2754,0.1782,0.6436,0.874,0.669,0.573,0.805,0.2534,0.888,0.08997,0.9253,0.8887,0.9434,0.05444,0.3706,0.8267,0.4268,0.792,0.3423,0.8677,0.05444,0.8936,0.877,0.3706,0.3262,0.558,0.0719,0.681,0.6436,0.8545,0.547,0.8916,0.2778
0.8843,0.2439,0.0528,0.656,0.1791,0.552,0.751,0.374,0.7695,0.8833,0.5684,0.02266,0.04413,0.257,0.831,0.573,0.2439,0.8584,0.05383,0.59,0.787,0.2754,0.03119,0.798,0.3186,0.789,0.8145,0.5107,0.0297,0.3523,0.4268,0.837,0.549,0.8057,0.8896,0.4595,0.2778,0.417,0.4192,0.4458,0.3262,0.8447,0.9175,0.05383,0.417,0.5107,0.5596,0.5586,0.04907,0.8057,0.558,0.3972,0.8916,0.841,0.05096,0.0264,0.894,0.5054,0.5586,0.836,0.4192,0.573,0.2439,0.924,0.374,0.2607,0.5054,0.3523,0.08954,0.552,0.8755,0.7305,0.573,0.836,0.257,0.8887,0.05096,0.924,0.916,0.916,0.0632,0.3706,0.789,0.4268,0.7305,0.3423,0.8677,0.02206,0.878,0.877,0.3706,0.3262,0.558,0.0316,0.656,0.5596,0.787,0.59,0.8843,0.2778
0.8535,0.2439,0.0533,0.656,0.06036,0.552,0.6514,0.374,0.7837,0.8877,0.5684,0.02237,0.01846,0.257,0.8335,0.573,0.293,0.8584,0.07153,0.59,0.836,0.2754,0.03018,0.7993,0.3186,0.7993,0.8276,0.5107,0.03168,0.3523,0.4268,0.812,0.4507,0.8027,0.8477,0.455,0.2778,0.417,0.4192,0.3533,0.3262,0.8804,0.8237,0.0268,0.417,0.5107,0.5596,0.5586,0.02829,0.825,0.558,0.3271,0.875,0.842,0.02501,0.01584,0.875,0.5054,0.5586,0.839,0.4192,0.573,0.2439,0.8813,0.374,0.3533,0.5054,0.455,0.07153,0.6514,0.88,0.8057,0.573,0.8193,0.3271,0.9062,0.05096,0.863,0.8716,0.8945,0.0428,0.3706,0.7993,0.4268,0.8237,0.293,0.8716,0.0214,0.875,0.877,0.3706,0.3262,0.558,0.014145,0.656,0.5596,0.8535,0.59,0.88,0.2778
0.3096,0.2598,0.0349,0.755,0.03018,0.4844,0.7686,0.374,0.7197,0.884,0.5684,0.01538,0.01538,0.257,0.7686,0.638,0.293,0.8584,0.05127,0.587,0.827,0.2598,0.02216,0.707,0.3186,0.6553,0.8276,0.5107,0.0258,0.3528,0.4268,0.8184,0.4338,0.8027,0.8506,0.455,0.2778,0.4338,0.4192,0.353,0.3262,0.88,0.827,0.01765,0.4844,0.5107,0.6562,0.6074,0.02829,0.8184,0.583,0.3271,0.875,0.8306,0.01947,0.01765,0.875,0.544,0.5513,0.839,0.4854,0.59,0.2439,0.8643,0.4517,0.4023,0.466,0.4287,0.02097,0.5903,0.88,0.8057,0.573,0.868,0.378,0.832,0.02563,0.8643,0.8716,0.891,0.0214,0.3726,0.834,0.4202,0.832,0.3564,0.869,0.0349,0.875,0.884,0.3726,0.3413,0.6553,0.02216,0.7197,0.587,0.869,0.59,0.88,0.3096
0.3428,0.2847,0.02618,0.755,0.02838,0.3845,0.7686,0.4302,0.6787,0.802,0.5396,0.02095,0.01538,0.2583,0.7686,0.615,0.3794,0.8306,0.0367,0.587,0.8306,0.2886,0.0367,0.707,0.2886,0.6553,0.83,0.418,0.017,0.353,0.4277,0.8184,0.4092,0.835,0.86,0.4443,0.3252,0.4336,0.4197,0.353,0.3179,0.88,0.827,0.01765,0.441,0.4744,0.6562,0.6074,0.01419,0.8184,0.583,0.3574,0.875,0.831,0.01011,0.01765,0.875,0.5996,0.615,0.835,0.4854,0.532,0.31,0.8643,0.441,0.418,0.4558,0.442,0.017,0.5903,0.88,0.843,0.5815,0.868,0.376,0.83,0.02133,0.868,0.88,0.88,0.010475,0.3726,0.8306,0.3748,0.831,0.4097,0.86,0.02618,0.872,0.884,0.3674,0.3574,0.5996,0.02133,0.802,0.587,0.872,0.5815,0.843,0.3428
0.4912,0.316,0.02618,0.8174,0.02269,0.3845,0.7686,0.4058,0.6787,0.802,0.4636,0.01831,0.01274,0.3381,0.7686,0.615,0.4077,0.8306,0.0367,0.585,0.8306,0.3013,0.01836,0.707,0.2886,0.656,0.857,0.351,0.00867,0.3564,0.4277,0.8184,0.433,0.835,0.86,0.3787,0.3774,0.437,0.4321,0.353,0.316,0.88,0.827,0.009155,0.3906,0.465,0.656,0.6074,0.01233,0.8184,0.585,0.3745,0.875,0.831,0.01602,0.01602,0.875,0.5996,0.583,0.835,0.4854,0.5547,0.3735,0.8643,0.433,0.3381,0.4194,0.3965,0.02269,0.586,0.8174,0.843,0.579,0.868,0.3774,0.83,0.010666,0.868,0.88,0.88,0.01233,0.4636,0.8306,0.3745,0.831,0.3877,0.86,0.02618,0.872,0.857,0.3877,0.3574,0.5996,0.02133,0.802,0.583,0.872,0.4912,0.843,0.351
0.4175,0.3906,0.02618,0.8174,0.01772,0.3816,0.7236,0.4048,0.7236,0.802,0.434,0.01834,0.02278,0.3862,0.824,0.615,0.4077,0.8306,0.02278,0.4856,0.8306,0.3013,0.01834,0.707,0.2886,0.571,0.857,0.3335,0.00871,0.497,0.4077,0.8184,0.502,0.835,0.86,0.4355,0.4065,0.3838,0.509,0.3938,0.3335,0.824,0.8496,0.009155,0.3906,0.4758,0.745,0.6074,0.006165,0.8184,0.5815,0.3906,0.875,0.831,0.01901,0.00801,0.875,0.593,0.509,0.745,0.5347,0.462,0.4084,0.8623,0.4084,0.401,0.4758,0.384,0.011,0.4932,0.8174,0.843,0.5815,0.868,0.3906,0.83,0.010666,0.868,0.88,0.88,0.006165,0.447,0.83,0.384,0.831,0.4075,0.8623,0.01743,0.8496,0.857,0.4075,0.3542,0.497,0.00951,0.802,0.481,0.872,0.4912,0.843,0.4175
0.8306,0.404,0.009445,0.8174,0.00886,0.469,0.7236,0.4998,0.7236,0.802,0.3547,0.01353,0.01139,0.3853,0.824,0.615,0.3926,0.8306,0.01689,0.4856,0.8306,0.3174,0.01834,0.6445,0.3547,0.441,0.857,0.3872,0.006763,0.413,0.4949,0.8433,0.502,0.835,0.8447,0.439,0.407,0.4353,0.5044,0.392,0.3174,0.824,0.856,0.012665,0.4321,0.4507,0.745,0.6074,0.003082,0.8184,0.5493,0.3735,0.875,0.831,0.01794,0.004005,0.875,0.4998,0.509,0.6475,0.5044,0.469,0.4082,0.8525,0.452,0.401,0.458,0.413,0.01794,0.4922,0.7324,0.7876,0.4949,0.828,0.392,0.84,0.00469,0.8433,0.854,0.868,0.006332,0.4507,0.8496,0.3853,0.8403,0.4365,0.8516,0.01743,0.8506,0.8594,0.407,0.3735,0.4365,0.009445,0.8306,0.458,0.856,0.4922,0.8525,0.4175
0.8438,0.4172,0.004707,0.8438,0.0134,0.469,0.7773,0.4998,0.6694,0.8267,0.3547,0.01353,0.006435,0.3853,0.801,0.7354,0.4,0.783,0.00872,0.424,0.8066,0.3174,0.00917,0.6445,0.4033,0.4749,0.8438,0.424,0.004856,0.413,0.4949,0.785,0.4688,0.838,0.828,0.4448,0.4355,0.4688,0.5044,0.398,0.3174,0.839,0.842,0.004856,0.4414,0.4414,0.785,0.578,0.003082,0.829,0.578,0.3735,0.8584,0.8525,0.00897,0.006435,0.875,0.4998,0.4749,0.6475,0.5044,0.469,0.4045,0.8555,0.4033,0.4045,0.458,0.4102,0.0067,0.4922,0.7324,0.7876,0.4949,0.842,0.392,0.841,0.002354,0.84,0.8535,0.8525,0.00436,0.4448,0.839,0.3853,0.8345,0.4355,0.8267,0.00665,0.8506,0.8438,0.4,0.3735,0.4172,0.0133,0.838,0.458,0.856,0.4922,0.8438,0.4175
0.847,0.4172,0.00694,0.788,0.00673,0.469,0.792,0.4998,0.6694,0.835,0.3547,0.00669,0.00315,0.3853,0.801,0.7354,0.4,0.7847,0.007095,0.424,0.792,0.3174,0.00347,0.7363,0.4033,0.4749,0.84,0.424,0.004856,0.413,0.4949,0.8,0.4688,0.832,0.7363,0.4448,0.4355,0.4304,0.5044,0.4016,0.3174,0.7397,0.837,0.002428,0.4414,0.4414,0.7847,0.578,0.004128,0.829,0.578,0.3735,0.8584,0.844,0.003878,0.007095,0.856,0.4998,0.4749,0.7397,0.5044,0.469,0.4045,0.8525,0.4033,0.4045,0.458,0.405,0.003338,0.4922,0.788,0.8,0.4949,0.8516,0.4304,0.84,0.002354,0.8457,0.856,0.8525,0.004982,0.4448,0.833,0.3853,0.833,0.4355,0.832,0.002064,0.853,0.8447,0.405,0.3857,0.4172,0.009964,0.8384,0.458,0.847,0.4922,0.844,0.4016
