0.6406,0.1494,0.698,0.698,0.648,0.11847,0.4165,0.744,0.10364,0.4504,0.4714,0.0146,0.536,0.2754,0.7227,0.08093,0.02673,0.691,0.3096,0.744,0.74,0.7227,0.9243,0.09973,0.1292,0.1494,0.2345,0.6753,0.5547,0.648,0.83,0.5117,0.805,0.8535,0.578,0.3286,0.504,0.3633,0.54,0.06494,0.529,0.2856,0.949,0.2805,0.4302,0.384,0.9697,0.504,0.11444,0.5947,0.5225,0.7236,0.587,0.732,0.7114,0.587,0.633,0.536,0.92,0.269,0.1295,0.0842,0.7495,0.3164,0.59,0.869,0.74,0.5586,0.391,0.8286,0.2583,0.4302,0.705,0.2583,0.8203,0.825,0.391,0.8545,0.69,0.624,0.3096,0.4702,0.4507,0.7197,0.4504,0.02673,0.74,0.2288,0.10364,0.949,0.1295,0.649,0.2644,0.5947,0.0146,0.4116,0.8535,0.1299,0.6406,0.1322
0.256,0.395,0.4377,0.7017,0.5977,0.1302,0.4072,0.659,0.10364,0.5605,0.4707,0.03613,0.5483,0.1932,0.638,0.3125,0.02066,0.871,0.4727,0.742,0.6064,0.723,0.8887,0.1148,0.1294,0.1299,0.2345,0.662,0.6797,0.659,0.8496,0.6807,0.5576,0.7656,0.5825,0.4377,0.635,0.543,0.535,0.03613,0.535,0.2544,0.792,0.205,0.6074,0.558,0.871,0.573,0.1146,0.601,0.6313,0.558,0.5884,0.5796,0.8013,0.581,0.6284,0.4375,0.874,0.487,0.1299,0.0842,0.746,0.311,0.5166,0.5986,0.615,0.558,0.503,0.6895,0.4734,0.4375,0.591,0.2612,0.8228,0.705,0.4094,0.8423,0.6895,0.667,0.311,0.569,0.2915,0.487,0.51,0.2683,0.5073,0.2341,0.3706,0.6064,0.4058,0.534,0.3977,0.591,0.02066,0.4094,0.8013,0.256,0.638,0.2915
0.43,0.3257,0.4897,0.69,0.4883,0.06506,0.4902,0.4622,0.2327,0.5645,0.4717,0.2783,0.5933,0.215,0.635,0.3118,0.1348,0.871,0.3105,0.6445,0.4585,0.6133,0.8813,0.11475,0.1394,0.1348,0.2344,0.6606,0.574,0.617,0.8457,0.559,0.5264,0.588,0.582,0.4375,0.626,0.549,0.5825,0.1638,0.5347,0.4714,0.797,0.3696,0.677,0.2317,0.667,0.5786,0.3467,0.63,0.4092,0.3699,0.5933,0.581,0.799,0.532,0.5264,0.546,0.714,0.6006,0.381,0.2544,0.6416,0.3464,0.5186,0.592,0.63,0.549,0.48,0.7046,0.4902,0.511,0.551,0.3855,0.704,0.7046,0.588,0.698,0.69,0.6826,0.2327,0.6235,0.3936,0.4883,0.1948,0.215,0.419,0.3372,0.3696,0.6416,0.4622,0.436,0.419,0.592,0.02066,0.4092,0.617,0.3699,0.6055,0.43
0.4705,0.378,0.2803,0.534,0.4893,0.2996,0.4119,0.524,0.3066,0.3943,0.4717,0.3242,0.45,0.3325,0.6304,0.1555,0.2336,0.835,0.2817,0.637,0.474,0.671,0.73,0.1797,0.1371,0.1371,0.233,0.649,0.551,0.4253,0.7925,0.543,0.5376,0.591,0.5815,0.4368,0.528,0.5327,0.553,0.1985,0.478,0.4258,0.7925,0.4421,0.6875,0.3203,0.524,0.6045,0.3418,0.629,0.3672,0.3672,0.5537,0.473,0.6475,0.562,0.5986,0.5537,0.671,0.591,0.2803,0.2336,0.6475,0.4636,0.5264,0.528,0.5884,0.553,0.477,0.6465,0.5615,0.551,0.556,0.395,0.6973,0.661,0.5815,0.623,0.6597,0.643,0.2336,0.623,0.196,0.4893,0.196,0.2817,0.437,0.501,0.4421,0.565,0.2185,0.501,0.5723,0.591,0.01033,0.2129,0.6167,0.4705,0.6045,0.478
0.4219,0.648,0.3599,0.543,0.421,0.3682,0.3599,0.4724,0.3223,0.3945,0.4731,0.3938,0.4087,0.527,0.5996,0.2805,0.1569,0.741,0.2979,0.553,0.4731,0.4844,0.5254,0.3289,0.3154,0.1416,0.1167,0.658,0.4272,0.2751,0.611,0.543,0.559,0.5996,0.591,0.4795,0.504,0.5293,0.5283,0.1038,0.534,0.2133,0.6187,0.4873,0.6475,0.3223,0.5254,0.5664,0.2751,0.6187,0.2793,0.3599,0.5156,0.475,0.6284,0.5615,0.5996,0.5986,0.6353,0.566,0.3755,0.2335,0.612,0.553,0.5703,0.5684,0.6123,0.5015,0.475,0.6475,0.5586,0.566,0.5586,0.4575,0.655,0.658,0.5996,0.629,0.6475,0.5625,0.398,0.629,0.1967,0.4873,0.2974,0.2805,0.4575,0.482,0.501,0.482,0.3599,0.501,0.559,0.4502,0.1038,0.2133,0.617,0.4128,0.515,0.4219
0.4697,0.535,0.4475,0.495,0.46,0.4648,0.2656,0.4727,0.375,0.394,0.4785,0.3699,0.4873,0.5723,0.2399,0.3862,0.3257,0.6997,0.2976,0.4697,0.2275,0.2416,0.4902,0.4097,0.3066,0.296,0.1809,0.6436,0.4272,0.3423,0.6113,0.577,0.505,0.558,0.558,0.5186,0.494,0.529,0.511,0.3076,0.2437,0.1992,0.4631,0.475,0.5615,0.3271,0.5234,0.5684,0.1992,0.625,0.2462,0.2303,0.5186,0.4272,0.629,0.474,0.533,0.599,0.62,0.5664,0.38,0.2399,0.555,0.5566,0.5684,0.5615,0.6377,0.501,0.5176,0.5825,0.5703,0.5684,0.5566,0.5127,0.6377,0.6064,0.6025,0.4001,0.6353,0.573,0.4329,0.441,0.1809,0.544,0.2126,0.441,0.46,0.4785,0.4631,0.474,0.3699,0.3271,0.505,0.3794,0.2656,0.4001,0.4758,0.4639,0.4697,0.4272
0.4158,0.4963,0.4536,0.2473,0.4614,0.4644,0.3562,0.4734,0.4607,0.216,0.3218,0.4004,0.483,0.5703,0.32,0.5044,0.3555,0.664,0.3335,0.4375,0.1233,0.2427,0.2482,0.3826,0.3071,0.1543,0.3816,0.567,0.2878,0.3599,0.4119,0.58,0.4307,0.4893,0.5576,0.3816,0.484,0.2405,0.5127,0.3992,0.3203,0.2598,0.3606,0.2349,0.2305,0.394,0.5513,0.4868,0.4119,0.504,0.2463,0.2305,0.58,0.454,0.559,0.5215,0.515,0.4893,0.5986,0.5693,0.5327,0.2878,0.5557,0.2495,0.5693,0.5825,0.4087,0.492,0.515,0.567,0.547,0.5586,0.5645,0.5356,0.5327,0.5825,0.5986,0.4678,0.5522,0.5645,0.481,0.4966,0.4087,0.4607,0.3218,0.4307,0.475,0.4766,0.4653,0.4814,0.3335,0.3562,0.5044,0.2386,0.3618,0.3992,0.4814,0.4158,0.4766,0.4375
0.4033,0.436,0.4714,0.2411,0.461,0.4692,0.4045,0.4692,0.463,0.268,0.3777,0.4565,0.502,0.575,0.3135,0.441,0.356,0.507,0.3872,0.4124,0.0929,0.2568,0.2583,0.1538,0.1603,0.0769,0.351,0.459,0.3735,0.361,0.3926,0.4854,0.4573,0.4907,0.5586,0.311,0.4707,0.3909,0.4272,0.4116,0.3398,0.2583,0.2256,0.3013,0.3013,0.2014,0.5283,0.4854,0.4045,0.514,0.2479,0.1381,0.59,0.4678,0.2136,0.4646,0.4897,0.4805,0.5396,0.555,0.4387,0.3823,0.555,0.396,0.567,0.5747,0.4055,0.4612,0.5312,0.5107,0.521,0.536,0.577,0.514,0.536,0.579,0.59,0.5234,0.4875,0.5522,0.5166,0.465,0.4055,0.4639,0.2256,0.4272,0.2383,0.2306,0.4639,0.4924,0.4387,0.424,0.5283,0.2383,0.361,0.507,0.4924,0.436,0.4033,0.4875
0.4077,0.3657,0.471,0.2466,0.4602,0.3398,0.375,0.4685,0.4927,0.1873,0.3743,0.4507,0.4922,0.576,0.3123,0.4558,0.4182,0.4395,0.3848,0.4895,0.1577,0.2542,0.377,0.1577,0.1748,0.2407,0.29,0.4727,0.1871,0.1875,0.372,0.4287,0.5063,0.4648,0.43,0.371,0.471,0.4062,0.3901,0.4011,0.3398,0.2542,0.2295,0.4148,0.4106,0.29,0.544,0.4727,0.459,0.4226,0.2424,0.0874,0.5107,0.4868,0.2126,0.4602,0.4922,0.4526,0.538,0.4917,0.2422,0.4353,0.5347,0.3926,0.4895,0.505,0.372,0.4558,0.5317,0.5015,0.4722,0.5186,0.5776,0.4927,0.5283,0.5776,0.459,0.517,0.4922,0.5347,0.5107,0.4644,0.4106,0.496,0.3628,0.4287,0.3005,0.1873,0.2322,0.2004,0.4722,0.4226,0.4077,0.2424,0.377,0.5063,0.4934,0.4353,0.4062,0.4934
0.3235,0.4587,0.2144,0.2429,0.4443,0.3816,0.438,0.469,0.4424,0.315,0.373,0.4517,0.217,0.5557,0.4717,0.3647,0.4175,0.4658,0.396,0.4543,0.3062,0.2803,0.3286,0.06128,0.1043,0.2355,0.3809,0.391,0.2158,0.0937,0.382,0.4058,0.46,0.4653,0.41,0.3816,0.4321,0.4312,0.2036,0.4043,0.3247,0.2898,0.11774,0.416,0.4282,0.331,0.4866,0.2361,0.4937,0.4219,0.2068,0.2542,0.3394,0.2291,0.3394,0.4075,0.4932,0.4775,0.396,0.4922,0.2429,0.4473,0.4907,0.4272,0.339,0.506,0.331,0.4734,0.4585,0.4866,0.4727,0.2468,0.525,0.5117,0.4456,0.577,0.4646,0.4585,0.4648,0.5557,0.505,0.46,0.4075,0.4775,0.455,0.4292,0.3647,0.339,0.217,0.2036,0.3809,0.4272,0.4312,0.3235,0.4075,0.506,0.4932,0.4282,0.4058,0.2454
0.4167,0.1956,0.2157,0.317,0.4482,0.332,0.433,0.2405,0.4448,0.332,0.382,0.4482,0.2825,0.419,0.2327,0.398,0.4126,0.462,0.395,0.4546,0.3855,0.3057,0.3262,0.0895,0.2148,0.2358,0.3875,0.4033,0.2161,0.09155,0.3833,0.3945,0.4272,0.2231,0.4185,0.3457,0.4238,0.4314,0.325,0.398,0.2148,0.3184,0.2083,0.4238,0.4307,0.2499,0.3716,0.3037,0.49,0.4033,0.2052,0.2878,0.3394,0.2327,0.3242,0.3657,0.472,0.4216,0.395,0.4766,0.2483,0.433,0.4922,0.4297,0.3848,0.4453,0.3457,0.4722,0.2382,0.49,0.4722,0.2483,0.5186,0.4285,0.4634,0.521,0.4922,0.484,0.4346,0.5054,0.4697,0.476,0.4412,0.4766,0.4731,0.4297,0.3184,0.3394,0.2161,0.339,0.4285,0.379,0.4312,0.1763,0.4067,0.5054,0.4224,0.4268,0.4167,0.2382
0.4263,0.3438,0.2153,0.1588,0.3772,0.36,0.3938,0.323,0.4465,0.3357,0.393,0.4287,0.3557,0.425,0.315,0.354,0.4504,0.23,0.3787,0.463,0.3865,0.2925,0.334,0.0764,0.276,0.226,0.331,0.3672,0.2966,0.1927,0.2979,0.4155,0.4285,0.1127,0.323,0.1714,0.3833,0.4272,0.3247,0.413,0.23,0.1589,0.2068,0.4272,0.4102,0.249,0.3806,0.274,0.4502,0.393,0.3286,0.3818,0.166,0.274,0.401,0.36,0.237,0.3818,0.3955,0.4807,0.4048,0.3696,0.3848,0.4536,0.3848,0.413,0.354,0.4285,0.1666,0.4912,0.478,0.2925,0.3557,0.3809,0.463,0.4048,0.2944,0.457,0.4155,0.4812,0.4346,0.4785,0.2153,0.466,0.401,0.4473,0.3438,0.3394,0.2944,0.3933,0.411,0.334,0.4175,0.1731,0.4263,0.4504,0.2979,0.4287,0.4175,0.1185
0.255,0.1829,0.311,0.1177,0.3735,0.165,0.3936,0.3267,0.4375,0.3047,0.3896,0.3936,0.375,0.413,0.3225,0.3645,0.4075,0.3394,0.396,0.3909,0.3975,0.3423,0.1677,0.1177,0.2122,0.3118,0.1934,0.4226,0.2974,0.1794,0.3765,0.3767,0.4072,0.1156,0.311,0.1714,0.3826,0.4172,0.3079,0.415,0.3215,0.2695,0.2122,0.4268,0.4136,0.1296,0.1914,0.282,0.4502,0.3936,0.3225,0.1907,0.2339,0.356,0.3135,0.3394,0.2339,0.3481,0.1559,0.481,0.3765,0.375,0.3975,0.3765,0.3882,0.394,0.3423,0.4287,0.08386,0.4849,0.4082,0.1539,0.3447,0.4114,0.3882,0.412,0.3413,0.3896,0.2083,0.4111,0.4058,0.448,0.1934,0.4565,0.4058,0.4521,0.356,0.3958,0.178,0.392,0.4114,0.3684,0.3623,0.1829,0.3945,0.4224,0.3599,0.3943,0.4136,0.255
0.4082,0.2189,0.265,0.1914,0.3809,0.3083,0.2986,0.3691,0.4448,0.2979,0.341,0.3647,0.371,0.4133,0.3467,0.3726,0.412,0.343,0.372,0.3896,0.3691,0.3562,0.1306,0.1002,0.2367,0.3115,0.1855,0.42,0.2979,0.1787,0.296,0.3765,0.4072,0.2092,0.2588,0.175,0.3694,0.4077,0.3147,0.4326,0.3193,0.276,0.2092,0.4277,0.412,0.309,0.191,0.121,0.3472,0.394,0.3179,0.191,0.2856,0.3208,0.1597,0.1692,0.221,0.3452,0.1855,0.2832,0.361,0.37,0.309,0.3733,0.429,0.3835,0.3418,0.4058,0.0501,0.4116,0.4072,0.1602,0.3452,0.207,0.3977,0.4019,0.3696,0.3796,0.207,0.4087,0.394,0.421,0.1842,0.3083,0.4,0.4224,0.3472,0.4077,0.3032,0.3525,0.3608,0.1846,0.3647,0.2832,0.2058,0.3916,0.3694,0.4062,0.4082,0.3193
0.3606,0.3135,0.2617,0.1912,0.375,0.3113,0.2915,0.363,0.407,0.298,0.3296,0.3525,0.3638,0.4097,0.2344,0.3906,0.3823,0.193,0.3767,0.397,0.392,0.3638,0.2322,0.0981,0.2344,0.266,0.1444,0.4124,0.2935,0.1816,0.297,0.3767,0.3555,0.2798,0.1354,0.1797,0.3228,0.4075,0.312,0.2134,0.3452,0.3047,0.316,0.4272,0.413,0.3164,0.0956,0.0981,0.3318,0.3835,0.3296,0.1307,0.2915,0.1697,0.1841,0.1754,0.266,0.3296,0.1841,0.2988,0.1702,0.3699,0.3086,0.3408,0.363,0.3635,0.3518,0.4072,0.1792,0.4124,0.3796,0.1697,0.3462,0.2935,0.356,0.397,0.3315,0.3555,0.1948,0.3813,0.3916,0.3438,0.292,0.3003,0.4067,0.308,0.3271,0.367,0.1648,0.3599,0.3555,0.2676,0.3635,0.3438,0.2312,0.3115,0.3452,0.3606,0.3906,0.3408
0.3267,0.2847,0.1337,0.1864,0.3877,0.3093,0.3142,0.3386,0.4172,0.338,0.3142,0.3643,0.3489,0.3782,0.2308,0.3408,0.3633,0.1819,0.3682,0.383,0.1787,0.3638,0.306,0.2559,0.2502,0.2454,0.2393,0.3289,0.3154,0.251,0.3008,0.3638,0.3032,0.2856,0.11584,0.1794,0.2266,0.356,0.3062,0.2041,0.3506,0.3257,0.3394,0.415,0.4023,0.3093,0.2761,0.11584,0.339,0.383,0.1514,0.2676,0.2942,0.2319,0.1051,0.1819,0.2676,0.3206,0.2461,0.3374,0.231,0.2247,0.1655,0.2827,0.311,0.3374,0.3774,0.3665,0.2583,0.2747,0.3374,0.2578,0.258,0.2747,0.333,0.3877,0.3323,0.3066,0.2554,0.3982,0.1956,0.3848,0.3142,0.2808,0.2012,0.2634,0.306,0.3633,0.1655,0.3604,0.3665,0.2656,0.3638,0.169,0.231,0.293,0.339,0.1633,0.3848,0.3408
0.308,0.2705,0.3086,0.1938,0.3374,0.337,0.3247,0.337,0.293,0.3398,0.2686,0.3652,0.308,0.378,0.231,0.339,0.3276,0.258,0.2773,0.3174,0.1791,0.3423,0.3374,0.2505,0.2505,0.2874,0.2356,0.3516,0.3237,0.2479,0.2302,0.3257,0.2942,0.2969,0.10315,0.0963,0.10895,0.3582,0.2288,0.266,0.3374,0.2295,0.2499,0.4067,0.2788,0.309,0.2754,0.2266,0.2993,0.3838,0.2288,0.2834,0.2888,0.1311,0.10895,0.2773,0.265,0.3276,0.286,0.288,0.266,0.2266,0.2158,0.2742,0.31,0.2715,0.3684,0.3184,0.2883,0.3347,0.3237,0.258,0.27,0.288,0.3335,0.3347,0.266,0.2747,0.2705,0.1663,0.2295,0.361,0.1671,0.2747,0.2773,0.2788,0.308,0.3516,0.1671,0.3179,0.1609,0.2979,0.333,0.313,0.272,0.2825,0.2479,0.1663,0.3174,0.308
0.291,0.289,0.329,0.2195,0.3372,0.3438,0.3665,0.3389,0.314,0.3584,0.2812,0.1604,0.317,0.338,0.2349,0.2803,0.3281,0.3018,0.2854,0.3013,0.2073,0.311,0.3186,0.285,0.2612,0.2866,0.12305,0.2988,0.239,0.253,0.11743,0.315,0.2861,0.2925,0.05304,0.2026,0.10754,0.3584,0.2627,0.2644,0.2983,0.2383,0.115,0.3674,0.263,0.1164,0.27,0.2212,0.2979,0.3545,0.2195,0.312,0.289,0.205,0.1702,0.2238,0.2468,0.3281,0.1333,0.2795,0.273,0.2732,0.2471,0.276,0.3018,0.2983,0.3643,0.3218,0.288,0.2805,0.3022,0.2776,0.2722,0.1405,0.3218,0.329,0.2732,0.3228,0.2722,0.2236,0.11914,0.3232,0.1953,0.2861,0.2375,0.2202,0.315,0.3372,0.0834,0.3186,0.1604,0.259,0.3438,0.312,0.2603,0.3232,0.2375,0.239,0.317,0.291
0.295,0.288,0.238,0.2097,0.1414,0.3132,0.1592,0.1696,0.1372,0.336,0.3176,0.2482,0.1677,0.3052,0.3047,0.2803,0.319,0.1553,0.2627,0.3018,0.2224,0.3108,0.3147,0.14,0.2603,0.2874,0.184,0.1492,0.2769,0.2573,0.11926,0.296,0.292,0.2563,0.1641,0.2039,0.11127,0.2954,0.2627,0.2627,0.2952,0.2554,0.2032,0.3433,0.2329,0.0862,0.2886,0.2205,0.293,0.3594,0.2201,0.3025,0.289,0.2532,0.0848,0.2231,0.184,0.325,0.1953,0.2764,0.2954,0.2646,0.2097,0.2769,0.1416,0.15,0.3215,0.3215,0.3042,0.1433,0.3052,0.275,0.274,0.11334,0.2876,0.3047,0.275,0.3303,0.2876,0.2563,0.1046,0.266,0.2307,0.2886,0.1065,0.2205,0.316,0.2717,0.11334,0.3154,0.1641,0.2603,0.3433,0.2935,0.2769,0.3071,0.25,0.238,0.283,0.295
