0.44,0.5034,0.753,0.2268,0.581,0.799,0.8545,0.0697,0.578,0.251,0.8516,0.3877,0.813,0.58,0.84,0.12366,0.00949,0.362,0.5234,0.5176,0.03418,0.8516,0.805,0.3872,0.968,0.1078,0.3608,0.1693,0.5215,0.337,0.00696,0.1343,0.314,0.5845,0.5234,0.08466,0.4348,0.00696,0.5215,0.589,0.5444,0.3472,0.1736,0.606,0.1134,0.6895,0.699,0.7656,0.2195,0.1952,0.917,0.1956,0.5034,0.2241,0.7305,0.758,0.258,0.0539,0.253,0.5176,0.295,0.2727,0.1736,0.2241,0.863,0.6616,0.1549,0.8145,0.2144,0.157,0.581,0.6226,0.5703,0.6016,0.2095,0.993,0.58,0.4146,0.589,0.181,0.606,0.2241,0.2241,0.167,0.917,0.805,0.5664,0.258,0.9727,0.6616,0.7695,0.10516,0.2238,0.7344,0.6577,0.5845,0.2327,0.0697,0.22,0.2144
0.352,0.2267,0.753,0.11273,0.5186,0.8057,0.926,0.1277,0.582,0.3076,0.8516,0.1903,0.8955,0.3257,0.8228,0.0941,0.1986,0.4297,0.7324,0.1283,0.272,0.703,0.74,0.7275,0.8955,0.10645,0.2783,0.10443,0.631,0.2847,0.00348,0.1649,0.1653,0.7085,0.5625,0.0478,0.4722,0.3672,0.532,0.598,0.5664,0.1538,0.2646,0.2479,0.1211,0.6895,0.5376,0.7676,0.2236,0.06384,0.7065,0.08246,0.4917,0.4653,0.703,0.6826,0.1382,0.05392,0.1211,0.5186,0.0993,0.2725,0.1903,0.1567,0.8584,0.2386,0.078,0.8096,0.3257,0.1355,0.622,0.622,0.5664,0.522,0.11053,0.926,0.5796,0.2148,0.544,0.1809,0.1836,0.2267,0.2281,0.1567,0.7275,0.677,0.6216,0.2646,0.7324,0.621,0.6943,0.1382,0.2214,0.7085,0.2417,0.582,0.2281,0.05222,0.2207,0.352
0.394,0.2334,0.7305,0.166,0.4038,0.8145,0.926,0.0879,0.2465,0.1011,0.8735,0.1376,0.8735,0.1667,0.812,0.2017,0.1067,0.568,0.535,0.3306,0.1287,0.4536,0.675,0.622,0.6934,0.1085,0.1821,0.0688,0.6626,0.1521,0.1545,0.07605,0.083,0.7305,0.5645,0.07587,0.5186,0.442,0.5254,0.667,0.5684,0.06555,0.2228,0.2399,0.2822,0.7114,0.535,0.7114,0.1113,0.03793,0.705,0.0802,0.2439,0.2268,0.5967,0.675,0.1114,0.02654,0.1261,0.561,0.1011,0.0698,0.3838,0.1815,0.8584,0.117,0.2195,0.812,0.2224,0.06433,0.2104,0.5215,0.52,0.4077,0.1506,0.926,0.5474,0.1167,0.5474,0.1272,0.09076,0.1134,0.09106,0.0558,0.732,0.666,0.622,0.2039,0.2466,0.5796,0.621,0.1506,0.1112,0.5684,0.239,0.3838,0.239,0.0279,0.394,0.2017
0.4336,0.10785,0.7305,0.0831,0.12,0.8135,0.926,0.04468,0.1233,0.1289,0.866,0.0968,0.663,0.0797,0.8125,0.1761,0.1072,0.5664,0.175,0.4404,0.0611,0.6636,0.5127,0.5674,0.578,0.05392,0.1716,0.1267,0.663,0.1785,0.0923,0.12,0.06055,0.649,0.6494,0.0359,0.625,0.4397,0.5215,0.528,0.6514,0.03247,0.2249,0.1197,0.25,0.6543,0.5293,0.6475,0.06238,0.11755,0.6514,0.0701,0.1226,0.2175,0.609,0.6475,0.05566,0.05823,0.1267,0.5645,0.03522,0.1462,0.4097,0.06335,0.866,0.1197,0.1238,0.8125,0.1462,0.03119,0.063,0.6436,0.5215,0.4097,0.2834,0.926,0.2119,0.10876,0.5767,0.2051,0.089,0.0935,0.0923,0.0484,0.6494,0.2122,0.625,0.10596,0.0858,0.578,0.5166,0.1514,0.11755,0.4336,0.1761,0.1945,0.25,0.02911,0.528,0.1785
0.6895,0.1354,0.689,0.2861,0.09766,0.8125,0.926,0.04874,0.06177,0.12445,0.866,0.07916,0.4292,0.1192,0.621,0.3987,0.108,0.5654,0.1624,0.4841,0.07465,0.6445,0.5215,0.5664,0.2441,0.02454,0.3218,0.166,0.676,0.1018,0.05246,0.0713,0.03564,0.652,0.4067,0.03888,0.617,0.239,0.232,0.2435,0.5625,0.01692,0.0902,0.05933,0.408,0.6504,0.4636,0.65,0.0603,0.04608,0.65,0.0465,0.1059,0.083,0.617,0.57,0.0465,0.0603,0.06256,0.5684,0.03253,0.1189,0.264,0.0632,0.6777,0.0932,0.0418,0.8125,0.2053,0.03253,0.0316,0.644,0.4775,0.1436,0.2212,0.802,0.2052,0.1074,0.577,0.1026,0.1074,0.0932,0.0902,0.1124,0.6504,0.198,0.6445,0.1059,0.1436,0.6895,0.3218,0.1624,0.1189,0.4775,0.0562,0.099,0.12177,0.0418,0.1431,0.2212
0.292,0.1239,0.6895,0.417,0.1581,0.751,0.926,0.0238,0.0471,0.05676,0.834,0.278,0.537,0.1521,0.619,0.2273,0.10645,0.5884,0.3755,0.2363,0.0415,0.6445,0.2998,0.572,0.254,0.04242,0.3486,0.0821,0.657,0.0511,0.02716,0.03372,0.03586,0.5063,0.275,0.0681,0.5625,0.11365,0.10986,0.0714,0.5625,0.01575,0.3264,0.04675,0.417,0.483,0.456,0.569,0.07605,0.0323,0.664,0.0206,0.05322,0.0906,0.5938,0.5815,0.0264,0.07874,0.05554,0.569,0.01614,0.175,0.151,0.02338,0.483,0.288,0.1649,0.8125,0.1602,0.02354,0.01686,0.2024,0.4304,0.1436,0.1189,0.834,0.0867,0.03406,0.2245,0.2576,0.0564,0.0867,0.0908,0.05945,0.657,0.2278,0.2009,0.05493,0.1547,0.2498,0.1499,0.10046,0.309,0.483,0.05554,0.0908,0.03937,0.02075,0.292,0.11224
0.2223,0.104,0.6895,0.3003,0.1564,0.7036,0.926,0.03464,0.03436,0.03665,0.834,0.1426,0.4382,0.1543,0.6416,0.1196,0.0641,0.5444,0.2205,0.10284,0.02159,0.6416,0.2622,0.417,0.1034,0.0238,0.2467,0.0979,0.35,0.01968,0.1423,0.0378,0.0313,0.2646,0.2328,0.24,0.2188,0.1084,0.0972,0.1034,0.2191,0.00978,0.0823,0.0307,0.2136,0.455,0.2969,0.3057,0.06042,0.0823,0.6606,0.02159,0.1487,0.0486,0.5947,0.584,0.0159,0.0455,0.147,0.569,0.1215,0.11755,0.07776,0.00984,0.1942,0.3003,0.1597,0.7036,0.175,0.02275,0.1196,0.06076,0.5073,0.08215,0.1272,0.834,0.1696,0.01718,0.2932,0.1089,0.0556,0.1484,0.2996,0.0696,0.6606,0.1901,0.2328,0.06143,0.0706,0.0725,0.1272,0.11035,0.198,0.1195,0.0556,0.1528,0.0189,0.12,0.2223,0.11035
0.1595,0.08203,0.698,0.1179,0.2235,0.7,0.7837,0.01721,0.0323,0.03723,0.834,0.1703,0.1787,0.2185,0.7837,0.0878,0.05066,0.1824,0.2251,0.11145,0.1694,0.4707,0.1418,0.1659,0.05045,0.0886,0.0953,0.2786,0.231,0.01929,0.1309,0.0375,0.01593,0.1736,0.1533,0.1124,0.2651,0.06604,0.03024,0.04327,0.2185,0.004906,0.1178,0.0323,0.0707,0.525,0.11707,0.292,0.0575,0.04095,0.6606,0.01513,0.1917,0.03955,0.1792,0.584,0.007965,0.01746,0.0443,0.3481,0.11707,0.1178,0.04688,0.007565,0.1925,0.3252,0.312,0.698,0.2659,0.02164,0.0641,0.02344,0.12396,0.08203,0.1736,0.834,0.03387,0.01721,0.296,0.06198,0.0804,0.1694,0.1578,0.1418,0.2441,0.1824,0.1155,0.08936,0.0707,0.03204,0.4182,0.2642,0.10864,0.08704,0.01978,0.1533,0.145,0.05896,0.0798,0.1124
0.1165,0.0787,0.699,0.05896,0.1699,0.6987,0.7837,0.02397,0.02005,0.02548,0.834,0.04324,0.12335,0.1687,0.7837,0.0875,0.05054,0.234,0.2218,0.11194,0.1708,0.4673,0.06085,0.1638,0.2651,0.04443,0.0923,0.233,0.11646,0.02046,0.0875,0.0137,0.0116,0.07104,0.0745,0.1892,0.09424,0.03418,0.03674,0.0461,0.157,0.01002,0.1176,0.02644,0.02827,0.2344,0.06036,0.2412,0.0261,0.06396,0.3584,0.0835,0.2344,0.2002,0.1837,0.3584,0.009285,0.02644,0.01657,0.301,0.127,0.1166,0.03314,0.009285,0.214,0.2002,0.197,0.6987,0.2017,0.05554,0.03314,0.02827,0.05817,0.1508,0.08435,0.834,0.02162,0.0058,0.117,0.03018,0.06085,0.08496,0.12335,0.0739,0.2412,0.1831,0.1166,0.06158,0.0673,0.0781,0.1504,0.2651,0.11646,0.03638,0.1603,0.07684,0.1508,0.02948,0.0745,0.05826
0.2194,0.1279,0.583,0.044,0.1945,0.699,0.7837,0.02856,0.02026,0.02713,0.834,0.0387,0.12006,0.0831,0.7837,0.10376,0.04834,0.2341,0.10547,0.1478,0.05914,0.583,0.04382,0.05695,0.1844,0.044,0.09326,0.1083,0.0426,0.07465,0.08594,0.01265,0.04898,0.0692,0.03053,0.1862,0.03876,0.05814,0.04553,0.08356,0.04752,0.0426,0.1172,0.03577,0.04547,0.1113,0.05914,0.1483,0.02603,0.03732,0.12335,0.03937,0.2435,0.06396,0.09784,0.3118,0.1025,0.03214,0.00792,0.3064,0.06335,0.07495,0.04642,0.00512,0.1506,0.0749,0.1945,0.699,0.0742,0.04752,0.07416,0.02713,0.05814,0.0918,0.0458,0.834,0.0915,0.00396,0.05692,0.03053,0.05807,0.03748,0.06,0.07855,0.07007,0.15,0.12335,0.04178,0.04547,0.11426,0.1323,0.2194,0.0918,0.0229,0.04575,0.03784,0.0753,0.04382,0.03745,0.03503
