0.592,0.764,0.282,0.3376,0.231,0.4136,0.788,0.003838,0.0682,0.6973,0.5435,0.003838,0.804,0.829,0.957,0.2031,0.916,0.616,0.802,0.1472,0.788,0.679,0.3848,0.8223,0.361,0.1857,0.3662,0.711,0.58,0.02315,0.582,0.3662,0.866,0.698,0.925,0.2512,0.804,0.6973,0.01111,0.1301,0.4595,0.626,0.8667,0.7036,0.1984,0.4998,0.393,0.3018,0.1713,0.9004,0.02267,0.4402,0.8438,0.1472,0.4595,0.072,0.6284,0.6426,0.337,0.865,0.231,0.6504,0.7104,0.925,0.4663,0.646,0.393,0.764,0.9663,0.354,0.3818,0.3818,0.957,0.647,0.646,0.8438,0.4998,0.4402,0.7104,0.0682,0.2031,0.663,0.406,0.865,0.9004,0.282,0.1956,0.5845,0.711,0.6035,0.072,0.07837,0.709,0.0619,0.3848,0.337,0.592,0.1857,0.07837,0.361
0.4736,0.6787,0.282,0.3457,0.1465,0.3872,0.7686,0.003838,0.0285,0.715,0.5625,0.003838,0.76,0.829,0.8584,0.2031,0.8906,0.61,0.802,0.1472,0.719,0.632,0.3848,0.8403,0.4268,0.1321,0.3662,0.7754,0.6436,0.011284,0.5625,0.3662,0.855,0.6807,0.85,0.2764,0.7686,0.774,0.011284,0.1301,0.4595,0.6343,0.884,0.708,0.1384,0.4998,0.3994,0.2764,0.1713,0.8804,0.0285,0.4402,0.77,0.1472,0.4595,0.07007,0.637,0.6406,0.3374,0.8804,0.231,0.7476,0.729,0.925,0.4268,0.683,0.393,0.77,0.9307,0.3457,0.3818,0.3818,0.957,0.6406,0.6436,0.855,0.592,0.5156,0.71,0.07104,0.1993,0.6807,0.3994,0.9307,0.884,0.282,0.1993,0.632,0.711,0.5625,0.07104,0.06604,0.71,0.1465,0.4736,0.349,0.592,0.1857,0.1384,0.349
0.3574,0.6064,0.378,0.3538,0.1469,0.3845,0.7686,0.002878,0.0285,0.785,0.4644,0.002878,0.7334,0.842,0.85,0.2002,0.8857,0.627,0.721,0.0736,0.715,0.632,0.4036,0.8604,0.3943,0.1311,0.381,0.7246,0.663,0.011284,0.6206,0.4644,0.785,0.6807,0.85,0.3284,0.7686,0.7476,0.011284,0.2297,0.3984,0.6357,0.884,0.708,0.07904,0.4333,0.3994,0.2793,0.2012,0.8857,0.146,0.4036,0.77,0.1467,0.4595,0.0708,0.6357,0.7476,0.3984,0.8604,0.0769,0.7476,0.7334,0.925,0.4302,0.663,0.371,0.77,0.9307,0.3538,0.381,0.4292,0.957,0.608,0.627,0.85,0.577,0.608,0.715,0.1122,0.1693,0.6807,0.3994,0.9307,0.884,0.1958,0.1985,0.632,0.7246,0.577,0.0708,0.07904,0.71,0.1467,0.4292,0.2847,0.6064,0.146,0.1693,0.3574
0.2388,0.6064,0.3906,0.3564,0.08765,0.3845,0.7686,0.00216,0.1168,0.785,0.41,0.00216,0.7334,0.8994,0.85,0.215,0.8857,0.627,0.716,0.0722,0.715,0.632,0.4067,0.8604,0.397,0.1385,0.394,0.7246,0.6416,0.06174,0.6416,0.439,0.785,0.6807,0.85,0.2634,0.7686,0.7476,0.011284,0.3044,0.3516,0.6357,0.884,0.721,0.07904,0.4487,0.399,0.282,0.2012,0.8857,0.0693,0.3906,0.77,0.1467,0.4595,0.07153,0.6357,0.7476,0.373,0.8604,0.078,0.734,0.7334,0.925,0.4297,0.672,0.373,0.77,0.9307,0.2803,0.381,0.439,0.8994,0.608,0.627,0.85,0.577,0.608,0.715,0.06174,0.2668,0.672,0.332,0.9307,0.884,0.2803,0.2634,0.632,0.7246,0.577,0.03577,0.078,0.716,0.2394,0.3345,0.308,0.6064,0.1168,0.2388,0.3564
0.2778,0.6064,0.307,0.2751,0.0828,0.378,0.7686,0.00216,0.2969,0.785,0.3916,0.07446,0.7334,0.8994,0.85,0.2751,0.8857,0.6426,0.716,0.0722,0.715,0.6294,0.3687,0.8604,0.3135,0.1385,0.3467,0.7227,0.6416,0.03087,0.6416,0.3872,0.785,0.654,0.85,0.2798,0.7686,0.7476,0.011284,0.2107,0.3352,0.6357,0.884,0.7227,0.0785,0.4292,0.4028,0.295,0.307,0.8857,0.07043,0.379,0.77,0.07446,0.4595,0.07043,0.6357,0.7476,0.3672,0.8604,0.03925,0.7246,0.7334,0.925,0.4043,0.672,0.398,0.77,0.9307,0.339,0.2969,0.4292,0.8994,0.608,0.6294,0.85,0.577,0.608,0.715,0.04877,0.296,0.672,0.3352,0.9307,0.884,0.3135,0.2798,0.6426,0.7246,0.577,0.04877,0.0828,0.7246,0.239,0.3687,0.317,0.6064,0.1168,0.2778,0.3672
0.3313,0.6064,0.3037,0.2837,0.0828,0.3826,0.7686,0.00672,0.3472,0.785,0.3916,0.07446,0.7334,0.8994,0.85,0.2346,0.885,0.6426,0.7153,0.0713,0.715,0.6294,0.368,0.8604,0.3499,0.2302,0.3223,0.7227,0.6416,0.04697,0.6416,0.3423,0.785,0.631,0.85,0.303,0.7686,0.7476,0.00672,0.1298,0.3276,0.6357,0.9043,0.7227,0.0547,0.37,0.3865,0.303,0.3223,0.8857,0.07086,0.338,0.77,0.03723,0.4595,0.07086,0.6357,0.7476,0.3772,0.8604,0.04785,0.7246,0.7334,0.9043,0.3472,0.672,0.3499,0.77,0.9307,0.3396,0.3574,0.4292,0.8994,0.6074,0.6294,0.85,0.577,0.631,0.715,0.1298,0.2942,0.672,0.3396,0.9307,0.885,0.3037,0.2788,0.6426,0.7246,0.577,0.02393,0.0828,0.7246,0.2346,0.3445,0.3276,0.6074,0.1168,0.318,0.3313
0.3213,0.6074,0.3174,0.2812,0.0828,0.38,0.7686,0.00672,0.3323,0.785,0.4194,0.1536,0.7334,0.8994,0.85,0.2834,0.8853,0.6426,0.715,0.07104,0.715,0.6294,0.368,0.8604,0.3167,0.2622,0.3193,0.7227,0.6416,0.04742,0.6416,0.3447,0.785,0.631,0.85,0.3071,0.7686,0.7476,0.00672,0.2205,0.274,0.6357,0.9043,0.7227,0.05005,0.3796,0.3892,0.3071,0.331,0.885,0.06287,0.3389,0.77,0.05005,0.4194,0.07263,0.6357,0.7476,0.3271,0.8604,0.03568,0.7246,0.7334,0.9043,0.336,0.672,0.3472,0.77,0.9307,0.3335,0.3523,0.384,0.8994,0.6074,0.6294,0.85,0.577,0.631,0.715,0.0649,0.2979,0.672,0.3408,0.9307,0.885,0.311,0.311,0.6426,0.7246,0.577,0.03568,0.0828,0.7246,0.1536,0.3315,0.3271,0.6074,0.1168,0.3213,0.331
0.2969,0.6074,0.3242,0.199,0.0729,0.38,0.7686,0.00672,0.332,0.785,0.3704,0.0739,0.7334,0.8994,0.85,0.2834,0.885,0.6426,0.715,0.03696,0.715,0.6294,0.3691,0.8604,0.2896,0.3293,0.3242,0.7227,0.6416,0.04907,0.6416,0.367,0.785,0.631,0.85,0.3271,0.7686,0.7476,0.00672,0.2769,0.3171,0.6357,0.9043,0.7227,0.02469,0.3477,0.2515,0.3032,0.3171,0.885,0.06885,0.3271,0.77,0.04907,0.4194,0.07776,0.6357,0.7476,0.3423,0.8604,0.03568,0.7246,0.7334,0.9043,0.3286,0.672,0.3447,0.77,0.9307,0.3108,0.3682,0.3682,0.8994,0.6074,0.6294,0.85,0.577,0.631,0.715,0.06885,0.2983,0.672,0.349,0.9307,0.885,0.311,0.311,0.6426,0.7246,0.577,0.03568,0.07776,0.7246,0.2515,0.3215,0.3242,0.6074,0.2617,0.2952,0.2969
0.2876,0.6074,0.3105,0.2252,0.0711,0.38,0.7686,0.00672,0.349,0.785,0.3506,0.07336,0.7334,0.8994,0.85,0.29,0.885,0.6426,0.715,0.01816,0.715,0.6294,0.3433,0.8604,0.2944,0.3306,0.3274,0.7227,0.6416,0.02461,0.6416,0.3477,0.785,0.631,0.85,0.3271,0.7686,0.7476,0.00672,0.2693,0.3223,0.6357,0.9043,0.7227,0.02461,0.335,0.28,0.3071,0.3113,0.885,0.03503,0.315,0.77,0.0634,0.4194,0.0634,0.6357,0.7476,0.3447,0.8604,0.03632,0.7246,0.7334,0.9043,0.332,0.672,0.3447,0.77,0.9307,0.315,0.35,0.3494,0.8994,0.6074,0.6294,0.85,0.577,0.631,0.715,0.07446,0.3218,0.672,0.349,0.9307,0.885,0.3145,0.3113,0.6426,0.7246,0.577,0.03503,0.07446,0.7246,0.2878,0.3218,0.3013,0.6074,0.2852,0.2944,0.2876
0.3057,0.6074,0.3276,0.2252,0.07227,0.3923,0.7686,0.00672,0.3184,0.785,0.3455,0.07227,0.7334,0.8994,0.85,0.2883,0.885,0.6426,0.715,0.01816,0.715,0.6294,0.3289,0.8604,0.3242,0.3242,0.3362,0.7227,0.6416,0.02982,0.6416,0.3374,0.785,0.631,0.85,0.3274,0.7686,0.7476,0.00672,0.3093,0.322,0.6357,0.9043,0.7227,0.01231,0.3362,0.3125,0.3042,0.3147,0.885,0.03568,0.315,0.77,0.0634,0.3389,0.0634,0.6357,0.7476,0.312,0.8604,0.03568,0.7246,0.7334,0.9043,0.332,0.672,0.3215,0.77,0.9307,0.318,0.3271,0.3137,0.8994,0.6074,0.6294,0.85,0.577,0.631,0.715,0.07446,0.3179,0.672,0.3455,0.9307,0.885,0.3232,0.312,0.6426,0.7246,0.577,0.02982,0.07446,0.7246,0.3062,0.3215,0.3167,0.6074,0.3389,0.3057,0.2883
