0.7993,0.7715,0.45,0.3906,0.585,0.53,0.02893,0.4219,0.664,0.297,0.3232,0.762,0.2324,0.883,0.848,0.675,0.0674,0.12256,0.59,0.759,0.3032,0.6055,0.2544,0.2073,0.4695,0.2693,0.545,0.53,0.7866,0.4924,0.635,0.533,0.9053,0.5166,0.163,0.533,0.7725,0.4568,0.4348,0.1382,0.676,0.2693,0.589,0.53,0.3906,0.615,0.6143,0.6533,0.2324,0.9297,0.6606,0.797,0.319,0.2542,0.676,0.3652,0.3652,0.776,0.9287,0.6143,0.8354,0.1818,0.7695,0.163,0.2338,0.0644,0.906,0.5166,0.6533,0.7715,0.4568,0.843,0.03433,0.2073,0.02039,0.841,0.819,0.954,0.796,0.5986,0.8213,0.589,0.01019,0.9844,0.297,0.59,0.799,0.7773,0.8203,0.1382,0.2522,0.9297,0.406,0.2542,0.6606,0.03433,0.004807,0.7993,0.5986,0.4348
0.8584,0.785,0.352,0.3906,0.5874,0.53,0.08356,0.4219,0.6313,0.2988,0.2651,0.697,0.2778,0.865,0.83,0.6753,0.05084,0.06128,0.5874,0.764,0.3003,0.6104,0.2544,0.2073,0.4521,0.2693,0.545,0.53,0.7896,0.4924,0.644,0.533,0.911,0.5166,0.163,0.533,0.7773,0.4568,0.4348,0.0691,0.7505,0.2693,0.67,0.5996,0.3906,0.6104,0.607,0.6255,0.2324,0.9297,0.643,0.8154,0.319,0.352,0.668,0.3652,0.3652,0.8706,0.917,0.602,0.83,0.1818,0.7036,0.07294,0.3198,0.07294,0.9478,0.6104,0.7246,0.6914,0.4568,0.843,0.05084,0.2073,0.02736,0.8154,0.8027,0.8706,0.708,0.702,0.821,0.5938,0.005096,0.9478,0.2988,0.602,0.7524,0.788,0.7866,0.08356,0.2651,0.8584,0.3198,0.2544,0.668,0.00925,0.004623,0.788,0.5938,0.4521
0.6763,0.8047,0.352,0.3906,0.5874,0.53,0.08356,0.4282,0.542,0.2993,0.2651,0.6494,0.2778,0.862,0.826,0.696,0.05084,0.0332,0.5874,0.7583,0.2996,0.6104,0.2434,0.2073,0.551,0.2693,0.537,0.537,0.7896,0.4924,0.7324,0.533,0.927,0.5166,0.0925,0.533,0.7827,0.4568,0.4282,0.03687,0.7505,0.2693,0.669,0.6035,0.3906,0.6104,0.5986,0.6646,0.2489,0.878,0.593,0.8467,0.319,0.352,0.635,0.3652,0.3652,0.8584,0.9233,0.635,0.83,0.0963,0.7617,0.07294,0.3198,0.07294,0.9478,0.686,0.7285,0.6836,0.4568,0.8145,0.05084,0.1833,0.02736,0.809,0.809,0.8706,0.696,0.702,0.707,0.6504,0.0332,0.927,0.2993,0.6006,0.6797,0.8047,0.747,0.04178,0.2651,0.8047,0.3198,0.2489,0.737,0.0963,0.01843,0.76,0.5986,0.6763
0.3071,0.7363,0.352,0.3906,0.664,0.5312,0.08356,0.4282,0.5195,0.2993,0.2651,0.642,0.2778,0.79,0.8154,0.6797,0.1499,0.0332,0.5874,0.759,0.2996,0.645,0.2134,0.2073,0.5957,0.2693,0.5664,0.535,0.7896,0.5195,0.7363,0.592,0.927,0.5166,0.08276,0.5674,0.7827,0.4995,0.4639,0.01843,0.675,0.3667,0.6826,0.607,0.3787,0.607,0.755,0.672,0.3137,0.8623,0.622,0.8623,0.3193,0.333,0.6387,0.349,0.3652,0.8643,0.9233,0.642,0.833,0.04816,0.7617,0.03647,0.3198,0.08276,0.9478,0.548,0.7285,0.6836,0.548,0.8145,0.04633,0.2134,0.02736,0.8066,0.755,0.8643,0.6826,0.702,0.707,0.6123,0.0332,0.927,0.3242,0.6255,0.672,0.8154,0.79,0.04633,0.2947,0.8066,0.3071,0.07495,0.737,0.0963,0.01843,0.759,0.6123,0.622
0.05444,0.7363,0.3425,0.3635,0.664,0.5156,0.0792,0.403,0.5195,0.2993,0.267,0.642,0.2778,0.79,0.824,0.6797,0.1816,0.0332,0.577,0.759,0.3096,0.629,0.2444,0.2073,0.6353,0.267,0.557,0.535,0.827,0.5195,0.7363,0.592,0.927,0.5166,0.1636,0.577,0.7827,0.5156,0.506,0.091,0.6353,0.3667,0.6826,0.607,0.3516,0.607,0.719,0.672,0.3137,0.8623,0.622,0.7725,0.3096,0.3425,0.6387,0.3635,0.403,0.827,0.8564,0.642,0.824,0.02362,0.728,0.12494,0.3198,0.08276,0.9478,0.506,0.7954,0.719,0.557,0.815,0.04678,0.12494,0.01368,0.8066,0.757,0.8643,0.6826,0.687,0.728,0.6206,0.0621,0.927,0.3516,0.6255,0.687,0.815,0.8564,0.05444,0.2947,0.8066,0.3071,0.0792,0.7725,0.0963,0.01843,0.757,0.6206,0.622
0.664,0.7363,0.3247,0.4062,0.671,0.5156,0.06683,0.403,0.5195,0.2993,0.267,0.642,0.2612,0.826,0.8857,0.704,0.1816,0.0984,0.577,0.7207,0.3096,0.7007,0.1641,0.1433,0.6353,0.2156,0.557,0.4492,0.774,0.5195,0.7363,0.632,0.927,0.5166,0.157,0.577,0.7827,0.5156,0.506,0.0455,0.6353,0.3667,0.774,0.647,0.2544,0.607,0.719,0.632,0.355,0.826,0.622,0.7007,0.282,0.316,0.7056,0.4062,0.3354,0.7456,0.8564,0.642,0.824,0.02362,0.704,0.12494,0.316,0.08276,0.8857,0.4207,0.8613,0.719,0.4888,0.815,0.015114,0.06247,0.03023,0.8066,0.757,0.8643,0.714,0.588,0.7207,0.6045,0.0621,0.8613,0.355,0.6255,0.647,0.815,0.8564,0.05444,0.2947,0.8066,0.3247,0.1433,0.6553,0.0333,0.0333,0.706,0.671,0.664
0.7124,0.7,0.3247,0.4062,0.75,0.6006,0.0748,0.4458,0.56,0.3044,0.1827,0.6465,0.308,0.854,0.8857,0.6523,0.1729,0.0767,0.6147,0.668,0.3044,0.6846,0.1729,0.0982,0.66,0.2156,0.5723,0.4475,0.717,0.5195,0.7363,0.6743,0.894,0.516,0.3015,0.591,0.7827,0.595,0.506,0.054,0.6353,0.3015,0.6904,0.634,0.1631,0.656,0.6875,0.626,0.2257,0.757,0.692,0.651,0.282,0.2761,0.706,0.4062,0.315,0.7334,0.7744,0.6465,0.824,0.02362,0.712,0.12494,0.2761,0.04593,0.83,0.4207,0.8438,0.771,0.4475,0.793,0.015114,0.054,0.03177,0.8,0.7783,0.854,0.714,0.5723,0.756,0.6733,0.0767,0.894,0.355,0.626,0.634,0.75,0.8564,0.04593,0.315,0.7354,0.3247,0.2257,0.6553,0.03177,0.0982,0.6895,0.671,0.7124
0.749,0.706,0.3247,0.4062,0.728,0.6006,0.0748,0.4458,0.6577,0.3096,0.11145,0.689,0.292,0.7705,0.871,0.7256,0.1729,0.03836,0.62,0.6655,0.3625,0.668,0.1729,0.0982,0.6567,0.1072,0.6714,0.4475,0.7705,0.5195,0.736,0.716,0.894,0.584,0.3015,0.6123,0.7,0.6646,0.456,0.054,0.615,0.2133,0.631,0.6523,0.1631,0.6567,0.6772,0.6426,0.2257,0.679,0.6807,0.584,0.282,0.292,0.6924,0.456,0.335,0.789,0.8145,0.6465,0.7314,0.11145,0.7524,0.2133,0.2761,0.04593,0.83,0.3625,0.789,0.771,0.4475,0.742,0.1072,0.054,0.01588,0.756,0.73,0.8145,0.6646,0.631,0.7056,0.676,0.03122,0.8184,0.335,0.6807,0.6123,0.7617,0.871,0.06134,0.3096,0.749,0.3247,0.2257,0.6655,0.01561,0.0982,0.6772,0.7,0.756
0.6826,0.7314,0.2488,0.495,0.6875,0.6655,0.0748,0.4458,0.6577,0.3096,0.11145,0.6514,0.2842,0.76,0.81,0.7363,0.0864,0.0252,0.6543,0.701,0.3625,0.6655,0.2488,0.05704,0.6787,0.1072,0.6514,0.4475,0.6875,0.581,0.7314,0.684,0.8623,0.587,0.313,0.665,0.65,0.673,0.456,0.027,0.6875,0.2133,0.662,0.6777,0.1631,0.659,0.677,0.627,0.2257,0.6875,0.654,0.6665,0.282,0.292,0.727,0.5547,0.335,0.789,0.8145,0.701,0.643,0.11145,0.7524,0.2133,0.2842,0.02296,0.8438,0.3625,0.716,0.8164,0.4475,0.742,0.1072,0.027,0.02852,0.7305,0.665,0.765,0.659,0.654,0.748,0.689,0.02042,0.8184,0.335,0.6807,0.67,0.709,0.8438,0.0399,0.3096,0.6875,0.313,0.2257,0.677,0.02042,0.0399,0.6777,0.677,0.6826
0.678,0.6807,0.2488,0.495,0.6973,0.682,0.0991,0.3643,0.6704,0.3096,0.11145,0.67,0.2842,0.707,0.756,0.7188,0.04095,0.01965,0.658,0.711,0.3625,0.6875,0.2488,0.05704,0.7466,0.1063,0.757,0.4475,0.699,0.6343,0.7393,0.684,0.8623,0.587,0.313,0.6543,0.666,0.67,0.456,0.027,0.7236,0.2133,0.658,0.668,0.05316,0.6636,0.757,0.6543,0.2257,0.671,0.689,0.6914,0.3643,0.292,0.7285,0.647,0.335,0.7236,0.668,0.742,0.6543,0.11145,0.696,0.2133,0.2842,0.02296,0.756,0.3625,0.7236,0.7793,0.4468,0.7515,0.091,0.0135,0.04095,0.74,0.671,0.742,0.659,0.6807,0.713,0.715,0.01021,0.757,0.335,0.6978,0.6807,0.684,0.757,0.0399,0.3096,0.6855,0.313,0.2257,0.678,0.0396,0.0396,0.713,0.6704,0.682
