0.11743,0.7886,0.702,0.00413,0.1126,0.95,0.5884,0.3894,0.6025,0.3384,0.553,0.1849,0.42,0.4827,0.709,0.4163,0.1849,0.8022,0.6953,0.4,0.6416,0.4985,0.372,0.2632,0.5093,0.6895,0.5107,0.323,0.517,0.7373,0.6025,0.844,0.2339,0.4841,0.671,0.7886,0.4688,0.593,0.766,0.1812,0.67,0.407,0.3784,0.4126,0.67,0.6772,0.709,0.6914,0.3894,0.4985,0.04062,0.3389,0.593,0.3384,0.1656,0.501,0.4395,0.1841,0.754,0.5063,0.523,0.3838,0.2812,0.5063,0.752,0.4827,0.333,0.4053,0.523,0.376,0.1919,0.5513,0.7627,0.795,0.5264,0.502,0.1451,0.1807,0.3745,0.2422,0.752,0.6914,0.553,0.2035,0.7627,0.2091,0.42,0.376,0.6953,0.4841,0.0741,0.87,0.853,0.2091,0.754,0.87,0.2,0.4395,0.795,0.1873
0.3672,0.742,0.629,0.00413,0.0563,0.3477,0.4814,0.505,0.3914,0.1714,0.5054,0.3394,0.644,0.5103,0.4763,0.5044,0.3345,0.794,0.666,0.546,0.6387,0.592,0.419,0.5054,0.5806,0.726,0.527,0.7007,0.63,0.625,0.459,0.844,0.4014,0.549,0.4937,0.6064,0.1625,0.636,0.6113,0.4775,0.6953,0.5103,0.5054,0.3955,0.588,0.5015,0.3125,0.416,0.629,0.592,0.2083,0.359,0.6294,0.2279,0.2854,0.596,0.3574,0.414,0.6406,0.1836,0.5283,0.459,0.402,0.5205,0.752,0.1697,0.379,0.359,0.483,0.2083,0.1919,0.588,0.493,0.6387,0.1997,0.551,0.3928,0.3574,0.505,0.402,0.636,0.551,0.1992,0.3406,0.3604,0.2046,0.2854,0.4937,0.4338,0.4338,0.03705,0.794,0.623,0.416,0.754,0.6953,0.3914,0.2095,0.7007,0.3604
0.5312,0.585,0.5,0.00413,0.0563,0.3574,0.5737,0.4873,0.5723,0.2003,0.5283,0.398,0.4336,0.2278,0.46,0.2673,0.1978,0.5664,0.548,0.5386,0.533,0.6133,0.4426,0.338,0.5957,0.477,0.5664,0.747,0.1663,0.4453,0.4573,0.685,0.4946,0.4795,0.37,0.545,0.32,0.5264,0.4382,0.4692,0.4573,0.3796,0.4949,0.4287,0.521,0.388,0.322,0.4382,0.5107,0.385,0.3794,0.414,0.5757,0.4949,0.2468,0.4873,0.5547,0.4675,0.431,0.1898,0.1548,0.3843,0.4675,0.4531,0.292,0.42,0.455,0.37,0.592,0.3774,0.266,0.671,0.5386,0.409,0.42,0.4172,0.545,0.2673,0.4795,0.41,0.5283,0.194,0.146,0.2155,0.2266,0.2168,0.1787,0.585,0.322,0.2191,0.0989,0.5693,0.4702,0.2351,0.6133,0.3774,0.5693,0.41,0.592,0.4453
0.558,0.4375,0.46,0.3,0.3213,0.4888,0.4202,0.4749,0.3499,0.3997,0.237,0.3735,0.133,0.2386,0.4453,0.4214,0.1864,0.482,0.313,0.1816,0.55,0.4143,0.2876,0.3083,0.308,0.506,0.3447,0.506,0.293,0.3403,0.2341,0.589,0.4224,0.575,0.2068,0.4727,0.339,0.4717,0.2795,0.483,0.2454,0.4907,0.336,0.4785,0.5103,0.4277,0.375,0.3508,0.4712,0.4727,0.4775,0.3147,0.3623,0.3206,0.4026,0.502,0.3318,0.4888,0.232,0.1193,0.312,0.341,0.3289,0.4636,0.3765,0.483,0.1465,0.1438,0.421,0.3635,0.3528,0.4749,0.3635,0.1573,0.241,0.2356,0.3528,0.3867,0.1754,0.456,0.4453,0.3318,0.376,0.1542,0.1428,0.3735,0.1998,0.506,0.3,0.2341,0.227,0.376,0.4375,0.1565,0.2101,0.339,0.2107,0.308,0.1982,0.2104
0.4556,0.394,0.3757,0.1144,0.3423,0.4326,0.2578,0.3823,0.3735,0.3398,0.3662,0.2842,0.2778,0.3723,0.3455,0.312,0.3843,0.4175,0.2047,0.3071,0.4448,0.293,0.1304,0.2139,0.3281,0.3662,0.3472,0.4126,0.2578,0.33,0.3052,0.314,0.2827,0.276,0.2651,0.4116,0.2705,0.3052,0.3037,0.4072,0.2822,0.2734,0.284,0.2246,0.3855,0.312,0.1421,0.2983,0.3643,0.377,0.3381,0.296,0.416,0.2778,0.1902,0.4382,0.2112,0.3325,0.1409,0.1788,0.2632,0.396,0.4058,0.2632,0.3027,0.3594,0.1409,0.2358,0.2058,0.311,0.3298,0.2063,0.2224,0.11426,0.2083,0.276,0.165,0.1649,0.3652,0.416,0.2632,0.2983,0.1382,0.232,0.1316,0.1715,0.3455,0.3809,0.3652,0.2822,0.1715,0.3735,0.3398,0.3381,0.2651,0.1367,0.3325,0.1831,0.3855,0.3472
0.3457,0.253,0.256,0.1262,0.3247,0.3425,0.2886,0.2593,0.2947,0.3965,0.3804,0.2886,0.3574,0.3398,0.299,0.3428,0.2573,0.335,0.279,0.3362,0.3315,0.268,0.2778,0.2598,0.2854,0.391,0.3184,0.2769,0.2205,0.2874,0.2944,0.2502,0.268,0.2284,0.2476,0.3354,0.3315,0.279,0.215,0.3967,0.3374,0.335,0.264,0.2795,0.2915,0.1648,0.3198,0.267,0.1754,0.297,0.332,0.315,0.3633,0.2472,0.3074,0.1982,0.2573,0.2316,0.3408,0.1798,0.2654,0.1709,0.1996,0.2173,0.274,0.3428,0.1956,0.3054,0.2556,0.264,0.3425,0.2722,0.2273,0.2317,0.3184,0.2778,0.2837,0.2502,0.2695,0.3022,0.2678,0.1427,0.2979,0.2476,0.2695,0.2996,0.1599,0.2947,0.355,0.2988,0.2795,0.3408,0.1624,0.1511,0.2573,0.1798,0.1494,0.2472,0.2598,0.1996
0.2915,0.2551,0.2983,0.2825,0.3198,0.2751,0.3052,0.2014,0.2593,0.1738,0.3394,0.2742,0.3486,0.2668,0.348,0.2852,0.283,0.253,0.2598,0.282,0.1542,0.2961,0.2957,0.266,0.282,0.2935,0.2347,0.2471,0.2338,0.2996,0.2773,0.2322,0.2357,0.3027,0.2083,0.2837,0.274,0.2869,0.2445,0.2979,0.1869,0.1593,0.1394,0.2126,0.2483,0.252,0.2852,0.2856,0.2395,0.1683,0.2502,0.2703,0.2427,0.12134,0.2357,0.272,0.264,0.2234,0.2678,0.1711,0.304,0.2695,0.254,0.2764,0.2751,0.3027,0.3032,0.2979,0.2852,0.1841,0.244,0.282,0.137,0.2357,0.3103,0.2126,0.2837,0.32,0.133,0.2961,0.2773,0.1934,0.1499,0.11786,0.236,0.2915,0.2852,0.2593,0.1412,0.1543,0.2445,0.1516,0.2598,0.2632,0.254,0.2234,0.1869,0.12415,0.132,0.1683
0.2825,0.269,0.1277,0.2078,0.2534,0.208,0.2637,0.2358,0.2285,0.1885,0.303,0.276,0.2905,0.2837,0.1504,0.2605,0.2686,0.1835,0.2734,0.2,0.2134,0.2842,0.2537,0.2632,0.2527,0.269,0.269,0.2415,0.2656,0.2769,0.1,0.2128,0.256,0.2764,0.1692,0.2764,0.1396,0.2515,0.1841,0.214,0.2057,0.1687,0.2664,0.122,0.09937,0.253,0.211,0.2786,0.2515,0.1687,0.2656,0.2412,0.1268,0.2471,0.1321,0.137,0.2642,0.2369,0.2842,0.2036,0.2494,0.2593,0.274,0.2764,0.256,0.1733,0.2715,0.2786,0.2131,0.1976,0.1976,0.2452,0.1948,0.2405,0.2175,0.175,0.2764,0.2664,0.1895,0.2837,0.188,0.09424,0.2217,0.1906,0.1733,0.2825,0.104,0.10394,0.175,0.094,0.269,0.2175,0.1843,0.2117,0.2656,0.10583,0.214,0.1841,0.1895,0.2057
0.1477,0.2325,0.1855,0.1841,0.1931,0.11914,0.2366,0.2507,0.2208,0.2288,0.2157,0.1338,0.2822,0.2014,0.10864,0.2148,0.1554,0.2153,0.2476,0.1926,0.2325,0.2341,0.1953,0.2229,0.2185,0.2347,0.2074,0.1736,0.2109,0.2612,0.1299,0.2277,0.11285,0.2295,0.2404,0.1277,0.1554,0.10626,0.2074,0.2174,0.2368,0.1914,0.11395,0.1008,0.08966,0.2455,0.0957,0.131,0.09674,0.2122,0.2443,0.2366,0.1956,0.1202,0.1448,0.2542,0.1564,0.1558,0.2029,0.2065,0.2109,0.0902,0.2058,0.2612,0.2277,0.10144,0.2476,0.1926,0.2505,0.2058,0.227,0.2161,0.2065,0.2368,0.2122,0.1641,0.1237,0.2194,0.1814,0.216,0.1564,0.0795,0.2185,0.1787,0.1033,0.1641,0.1299,0.1338,0.1956,0.1558,0.2583,0.12274,0.2325,0.2157,0.11475,0.1814,0.10925,0.1814,0.2347,0.2014
0.0951,0.1732,0.1915,0.1501,0.2311,0.1356,0.1146,0.2294,0.0751,0.2396,0.2029,0.2101,0.1294,0.2131,0.12305,0.1583,0.0932,0.2146,0.2028,0.1991,0.2183,0.1012,0.1647,0.1897,0.189,0.1848,0.1349,0.2151,0.133,0.1819,0.1516,0.1558,0.1644,0.10315,0.11414,0.1926,0.1445,0.1843,0.1348,0.1582,0.1835,0.133,0.167,0.0835,0.10315,0.1897,0.19,0.1483,0.1353,0.1843,0.1863,0.2311,0.1142,0.1624,0.11334,0.2094,0.1848,0.06274,0.2218,0.1353,0.1926,0.148,0.1544,0.2278,0.2168,0.07043,0.1713,0.1558,0.169,0.2131,0.09607,0.1583,0.1663,0.1936,0.2037,0.1936,0.1014,0.0845,0.1868,0.1835,0.1349,0.06537,0.1707,0.2029,0.0831,0.1807,0.1268,0.1807,0.1348,0.09985,0.10754,0.1929,0.09576,0.189,0.09985,0.0634,0.1294,0.1926,0.10754,0.1863
