0.7764,0.3625,0.7383,0.563,0.715,0.7764,0.7227,0.82,0.1409,0.6113,0.0342,0.8604,0.885,0.2285,0.3887,0.7656,0.9824,0.4312,0.4229,0.1025,0.825,0.2401,0.2139,0.3037,0.8833,0.1172,0.1321,0.1348,0.4639,0.1731,0.2021,0.1172,0.6704,0.7637,0.5425,0.8125,0.02158,0.674,0.499,0.852,0.4514,0.5054,0.8325,0.51,0.885,0.4312,0.8066,0.775,0.7637,0.11426,0.7524,0.002514,0.825,0.2179,0.2695,0.0937,0.2163,0.04666,0.1283,0.3975,0.79,0.499,0.927,0.0717,0.5425,0.8223,0.6416,0.44,0.2485,0.15,0.715,0.674,0.563,0.8325,0.1206,0.3884,0.702,0.775,0.12427,0.865,0.2179,0.4514,0.927,0.9316,0.2817,0.1011,0.785,0.8833,0.706,0.10815,0.79,0.8604,0.4229,0.6113,0.4116,0.432,0.4116,0.9785,0.3843,0.44
0.6377,0.2598,0.7793,0.5547,0.77,0.7764,0.7227,0.661,0.2627,0.5547,0.0171,0.8604,0.75,0.091,0.253,0.6694,0.789,0.4312,0.4229,0.05124,0.7656,0.0834,0.2002,0.4531,0.874,0.0586,0.2598,0.314,0.553,0.0703,0.2021,0.3323,0.836,0.788,0.723,0.788,0.01079,0.8003,0.3843,0.7314,0.4514,0.4531,0.839,0.51,0.9014,0.3323,0.8066,0.775,0.8174,0.2573,0.7524,0.11554,0.839,0.2179,0.2505,0.1877,0.1685,0.0834,0.1289,0.3975,0.825,0.513,0.927,0.03586,0.553,0.748,0.6777,0.3042,0.253,0.2002,0.715,0.748,0.705,0.8174,0.3042,0.632,0.746,0.6694,0.091,0.874,0.1763,0.314,0.8003,0.9014,0.1409,0.05054,0.6777,0.836,0.7656,0.0703,0.705,0.825,0.1877,0.7314,0.4116,0.1265,0.2578,0.9785,0.2627,0.44
0.6377,0.1962,0.7793,0.5547,0.6616,0.7407,0.7227,0.5234,0.1313,0.4888,0.1372,0.8535,0.75,0.0455,0.1259,0.6694,0.8965,0.415,0.4993,0.0545,0.7656,0.08405,0.3267,0.3525,0.8135,0.0586,0.4065,0.1101,0.7246,0.03516,0.2465,0.3323,0.8687,0.701,0.723,0.75,0.01079,0.8003,0.322,0.7,0.4514,0.2051,0.79,0.637,0.8467,0.3862,0.8066,0.637,0.8643,0.1372,0.8135,0.05777,0.7812,0.10895,0.3525,0.0939,0.0842,0.1451,0.1958,0.3557,0.832,0.415,0.853,0.03586,0.4065,0.79,0.712,0.3042,0.2554,0.1261,0.7275,0.7812,0.7275,0.8086,0.2522,0.632,0.75,0.7,0.1434,0.874,0.1232,0.3557,0.8174,0.8643,0.08405,0.05054,0.701,0.8174,0.7656,0.1962,0.7793,0.8535,0.1451,0.7314,0.4116,0.2202,0.1277,0.8965,0.0717,0.5234
0.6377,0.07227,0.824,0.686,0.8164,0.74,0.7407,0.6245,0.04727,0.5605,0.0686,0.8535,0.725,0.12085,0.1259,0.6694,0.7964,0.28,0.4993,0.0545,0.7485,0.08405,0.3247,0.3525,0.7256,0.0293,0.3667,0.1101,0.7124,0.01758,0.1232,0.3918,0.793,0.7246,0.744,0.785,0.01079,0.8003,0.2059,0.747,0.3918,0.1498,0.6567,0.6245,0.813,0.265,0.793,0.7856,0.7695,0.1372,0.8135,0.2825,0.8276,0.11615,0.3525,0.04694,0.0842,0.0726,0.3242,0.3557,0.78,0.3247,0.853,0.0405,0.3242,0.79,0.731,0.188,0.2422,0.0405,0.7964,0.7812,0.7344,0.8086,0.1261,0.718,0.731,0.7407,0.265,0.8276,0.2059,0.1912,0.686,0.8643,0.07227,0.1863,0.74,0.785,0.744,0.1912,0.718,0.8164,0.28,0.747,0.322,0.2202,0.06384,0.7856,0.188,0.5234
0.5146,0.02077,0.824,0.7354,0.7817,0.7666,0.7783,0.6245,0.186,0.6943,0.0343,0.8535,0.769,0.12085,0.0629,0.6694,0.7964,0.2441,0.6685,0.09033,0.7466,0.05667,0.2441,0.2703,0.7256,0.146,0.3667,0.05505,0.7715,0.00879,0.1881,0.2617,0.7617,0.7246,0.744,0.7354,0.05707,0.8003,0.2059,0.7583,0.5146,0.06647,0.708,0.6245,0.71,0.1881,0.6797,0.7856,0.7583,0.1372,0.7617,0.1176,0.7783,0.1329,0.2593,0.168,0.0421,0.02853,0.3242,0.2617,0.78,0.3247,0.853,0.02025,0.3274,0.79,0.731,0.05676,0.1211,0.02838,0.7964,0.7812,0.7466,0.8086,0.04517,0.626,0.7617,0.7783,0.1324,0.6943,0.2059,0.0956,0.7324,0.8643,0.03613,0.1445,0.729,0.785,0.6685,0.1296,0.7295,0.7783,0.28,0.7715,0.2227,0.1101,0.1511,0.7324,0.1511,0.626
0.6777,0.02077,0.738,0.7354,0.7817,0.7515,0.7783,0.675,0.1307,0.728,0.0343,0.8115,0.7793,0.12085,0.1536,0.6504,0.79,0.04724,0.729,0.09033,0.7793,0.1772,0.2361,0.238,0.7026,0.146,0.276,0.12164,0.775,0.03735,0.09406,0.2617,0.7686,0.753,0.744,0.783,0.04272,0.7603,0.06082,0.7266,0.6475,0.03323,0.742,0.7744,0.71,0.11957,0.6797,0.782,0.6777,0.1372,0.6797,0.0588,0.7256,0.1329,0.2593,0.1337,0.0421,0.0596,0.1353,0.141,0.6475,0.3262,0.768,0.141,0.0886,0.777,0.758,0.1685,0.11957,0.04272,0.782,0.7515,0.777,0.6787,0.02258,0.6504,0.782,0.7603,0.0676,0.7314,0.238,0.0298,0.7324,0.79,0.01807,0.1445,0.729,0.758,0.738,0.1296,0.7295,0.775,0.06537,0.7715,0.2227,0.1306,0.1511,0.729,0.1306,0.6787
0.7485,0.1373,0.738,0.7446,0.7485,0.7646,0.7666,0.675,0.1251,0.744,0.0343,0.7734,0.753,0.06042,0.1106,0.6504,0.759,0.04724,0.729,0.0895,0.704,0.1439,0.1373,0.119,0.7026,0.146,0.2043,0.1798,0.775,0.07416,0.094,0.233,0.7793,0.749,0.7656,0.783,0.05432,0.752,0.03156,0.753,0.712,0.0426,0.736,0.752,0.7227,0.06256,0.745,0.782,0.6777,0.04584,0.716,0.06097,0.7256,0.233,0.1296,0.10284,0.05966,0.02716,0.1382,0.073,0.744,0.3262,0.7383,0.1382,0.04474,0.712,0.758,0.1685,0.094,0.02136,0.749,0.7446,0.777,0.704,0.02258,0.6504,0.7524,0.756,0.1013,0.7314,0.0899,0.04584,0.7324,0.744,0.00903,0.1376,0.744,0.758,0.745,0.07416,0.752,0.7656,0.06097,0.7383,0.1113,0.1013,0.10284,0.729,0.1376,0.6787
0.7485,0.06866,0.745,0.7446,0.7354,0.7515,0.748,0.718,0.06775,0.755,0.0247,0.7734,0.727,0.0665,0.0501,0.706,0.752,0.04355,0.729,0.04196,0.704,0.06464,0.04498,0.119,0.741,0.0949,0.1094,0.2064,0.775,0.04358,0.094,0.2188,0.718,0.7505,0.755,0.7544,0.0949,0.747,0.01578,0.7446,0.712,0.08997,0.736,0.7495,0.7227,0.0549,0.745,0.782,0.694,0.02292,0.716,0.06757,0.749,0.1538,0.1335,0.05142,0.04355,0.02098,0.0691,0.05365,0.751,0.3262,0.7515,0.05145,0.02237,0.706,0.7354,0.06012,0.047,0.02136,0.6895,0.7383,0.777,0.735,0.0247,0.701,0.755,0.747,0.1538,0.7383,0.04358,0.0267,0.7324,0.749,0.03232,0.06177,0.751,0.755,0.745,0.1029,0.727,0.735,0.0534,0.747,0.1113,0.1124,0.03326,0.748,0.1124,0.6895
0.7485,0.0225,0.7334,0.736,0.733,0.7266,0.748,0.7334,0.0564,0.7407,0.01235,0.7734,0.748,0.06067,0.0769,0.7305,0.752,0.04596,0.742,0.02098,0.704,0.04376,0.02249,0.119,0.732,0.0366,0.03845,0.2126,0.775,0.06134,0.075,0.0743,0.7324,0.7637,0.755,0.733,0.10364,0.741,0.009384,0.7446,0.712,0.02774,0.7383,0.7495,0.7227,0.02289,0.745,0.729,0.694,0.02435,0.732,0.0743,0.749,0.1538,0.05103,0.04706,0.04355,0.02774,0.046,0.0487,0.7417,0.3262,0.7515,0.05145,0.03067,0.7217,0.7354,0.06012,0.1045,0.023,0.729,0.7383,0.7637,0.7383,0.06854,0.736,0.755,0.7324,0.1538,0.7383,0.05606,0.0267,0.7417,0.7407,0.03033,0.0576,0.751,0.748,0.7334,0.02353,0.727,0.735,0.02551,0.7476,0.1045,0.0375,0.01663,0.742,0.0769,0.6895
0.7407,0.04004,0.7334,0.7363,0.744,0.7266,0.748,0.741,0.08,0.74,0.03656,0.7607,0.744,0.03108,0.05338,0.742,0.742,0.03326,0.7354,0.03717,0.734,0.02188,0.11755,0.04126,0.738,0.03656,0.01654,0.11755,0.775,0.0678,0.03009,0.0652,0.7363,0.7456,0.7485,0.733,0.04,0.7383,0.004692,0.7383,0.712,0.05228,0.738,0.75,0.7363,0.011444,0.745,0.74,0.714,0.01218,0.711,0.0339,0.74,0.1538,0.05103,0.02353,0.03326,0.02332,0.023,0.03717,0.736,0.3262,0.746,0.04108,0.03638,0.732,0.7354,0.0651,0.02614,0.02063,0.7363,0.7383,0.714,0.7383,0.0556,0.748,0.7427,0.7485,0.0556,0.743,0.0652,0.0267,0.742,0.7407,0.01554,0.02002,0.746,0.743,0.736,0.02353,0.727,0.74,0.01276,0.742,0.07275,0.01875,0.008316,0.74,0.0651,0.711
