0.6187,0.1247,0.06287,0.7036,0.6533,0.3206,0.1203,0.839,0.6133,0.3303,0.465,0.919,0.966,0.06824,0.2299,0.1326,0.2,0.2439,0.872,0.4084,0.6274,0.919,0.7314,0.2993,0.968,0.8887,0.926,0.1794,0.8906,0.2382,0.75,0.2092,0.702,0.8213,0.1531,0.1655,0.6826,0.1488,0.00754,0.1514,0.3694,0.5913,0.03143,0.06015,0.4226,0.606,0.3467,0.8213,0.6133,0.655,0.955,0.2144,0.6826,0.624,0.233,0.1497,0.2375,0.6123,0.07025,0.252,0.3467,0.7314,0.966,0.9766,0.634,0.117,0.4429,0.00377,0.533,0.292,0.8887,0.7554,0.9688,0.6606,0.259,0.862,0.955,0.0888,0.1301,0.1295,0.3206,0.06824,0.03513,0.1072,0.7554,0.292,0.66,0.758,0.1652,0.968,0.542,0.6606,0.542,0.0444,0.1247,0.815,0.5913,0.3694,0.702,0.6187
0.4985,0.37,0.0686,0.679,0.7188,0.1266,0.1225,0.9023,0.2578,0.5063,0.5034,0.676,0.789,0.03345,0.2314,0.1898,0.09485,0.12036,0.883,0.534,0.3752,0.904,0.7603,0.2583,0.8643,0.9053,0.9053,0.1898,0.883,0.1184,0.753,0.1873,0.783,0.8022,0.0761,0.1102,0.6543,0.0867,0.004242,0.1505,0.5146,0.5527,0.03326,0.03143,0.2163,0.6143,0.4497,0.84,0.605,0.5645,0.76,0.2332,0.7188,0.6895,0.2349,0.1545,0.2349,0.4895,0.07874,0.3462,0.1732,0.7188,0.968,0.9717,0.5464,0.1184,0.2448,0.004242,0.534,0.3127,0.904,0.539,0.968,0.534,0.1292,0.84,0.9634,0.07874,0.1299,0.1665,0.1531,0.1102,0.1831,0.1289,0.7188,0.1564,0.66,0.704,0.1852,0.9634,0.539,0.2113,0.2314,0.04333,0.1464,0.8184,0.605,0.185,0.2493,0.6143
0.546,0.2273,0.05374,0.6777,0.6006,0.06226,0.0702,0.9033,0.1289,0.51,0.552,0.6143,0.796,0.01668,0.2114,0.3057,0.04538,0.0597,0.883,0.2133,0.372,0.9033,0.758,0.2515,0.841,0.9053,0.9053,0.09375,0.6406,0.1189,0.7695,0.1868,0.7695,0.7188,0.04004,0.1102,0.657,0.08105,0.004242,0.0759,0.4995,0.552,0.03488,0.01744,0.10706,0.666,0.1434,0.753,0.6787,0.5493,0.758,0.117,0.6987,0.6943,0.1172,0.0709,0.11646,0.4995,0.04053,0.372,0.08185,0.7065,0.837,0.967,0.543,0.05945,0.353,0.002121,0.6875,0.1548,0.9033,0.6973,0.83,0.6895,0.07324,0.841,0.826,0.08185,0.1624,0.08044,0.086,0.1102,0.0812,0.1289,0.7188,0.1434,0.7417,0.6973,0.09314,0.967,0.1765,0.1057,0.2411,0.04004,0.05353,0.715,0.6006,0.1868,0.239,0.546
0.631,0.2377,0.05365,0.6465,0.397,0.06097,0.0351,0.9033,0.1315,0.528,0.4072,0.6465,0.872,0.01706,0.153,0.2554,0.02148,0.2341,0.893,0.1262,0.3096,0.9033,0.7554,0.2554,0.841,0.9053,0.9053,0.04987,0.6826,0.2399,0.507,0.1816,0.798,0.541,0.04004,0.3257,0.668,0.0811,0.003181,0.07886,0.2063,0.5444,0.01755,0.10876,0.04828,0.667,0.0896,0.7554,0.2115,0.5244,0.6006,0.1416,0.698,0.2339,0.1178,0.0381,0.1171,0.5625,0.04828,0.1829,0.04398,0.6865,0.8335,0.7646,0.5444,0.06635,0.2399,0.001591,0.6826,0.0768,0.829,0.7656,0.8,0.696,0.06635,0.8203,0.809,0.03943,0.1399,0.0808,0.11816,0.10876,0.0808,0.0631,0.7305,0.0708,0.7695,0.734,0.0765,0.872,0.08875,0.04437,0.507,0.04004,0.05365,0.6865,0.6006,0.09143,0.11884,0.631
0.749,0.3447,0.0677,0.6387,0.5283,0.05463,0.0199,0.9033,0.1833,0.5303,0.5054,0.657,0.872,0.0173,0.1672,0.1238,0.00995,0.2369,0.8984,0.05875,0.3176,0.8984,0.7554,0.1195,0.837,0.9053,0.9053,0.06433,0.461,0.1184,0.2448,0.3257,0.799,0.5435,0.1973,0.1658,0.657,0.05823,0.002386,0.07935,0.1658,0.553,0.08936,0.1192,0.02316,0.1544,0.0852,0.532,0.1686,0.5283,0.518,0.0648,0.6973,0.1837,0.11755,0.03134,0.05878,0.553,0.2864,0.1833,0.02258,0.4863,0.6616,0.7676,0.5435,0.06635,0.2448,0.002386,0.6846,0.04782,0.8247,0.761,0.756,0.7266,0.03317,0.7754,0.761,0.01997,0.0843,0.0426,0.0592,0.1192,0.07935,0.06287,0.7324,0.0354,0.7676,0.754,0.05823,0.813,0.03143,0.04102,0.5054,0.02051,0.02391,0.749,0.6006,0.04468,0.0592,0.6387
0.7754,0.5127,0.03146,0.6177,0.5605,0.02846,0.01993,0.8354,0.372,0.5,0.2194,0.548,0.8765,0.02432,0.1665,0.12146,0.002735,0.2428,0.789,0.02939,0.1609,0.8765,0.756,0.05923,0.794,0.8135,0.865,0.0327,0.495,0.1182,0.1201,0.089,0.794,0.6787,0.0974,0.1661,0.659,0.362,0.00752,0.07935,0.0837,0.616,0.0464,0.369,0.01187,0.1615,0.03995,0.5396,0.2644,0.1567,0.5396,0.04907,0.691,0.0918,0.06097,0.02762,0.02962,0.198,0.1318,0.099,0.01077,0.5127,0.542,0.7607,0.5396,0.02454,0.1322,0.002735,0.616,0.02618,0.7407,0.751,0.751,0.7295,0.0157,0.7686,0.7607,0.01051,0.04184,0.02142,0.03433,0.1201,0.07935,0.03049,0.745,0.03995,0.79,0.7754,0.05725,0.8135,0.03146,0.03433,0.5,0.01071,0.0157,0.751,0.5967,0.02762,0.02863,0.6177
0.0486,0.629,0.01572,0.631,0.66,0.02824,0.02068,0.788,0.1405,0.5654,0.11505,0.541,0.7207,0.1958,0.1637,0.1208,0.001368,0.3,0.791,0.03,0.08057,0.8184,0.7847,0.05823,0.7573,0.7695,0.8276,0.01531,0.516,0.1327,0.1205,0.07495,0.791,0.661,0.1405,0.0834,0.66,0.1958,0.00902,0.07935,0.0876,0.6934,0.0323,0.4983,0.01116,0.1637,0.2664,0.1975,0.1332,0.1327,0.2334,0.03156,0.676,0.0438,0.271,0.07465,0.0447,0.1975,0.1321,0.05728,0.005516,0.516,0.543,0.676,0.541,0.03375,0.1107,0.02135,0.617,0.014206,0.808,0.751,0.751,0.7524,0.01584,0.7695,0.816,0.02994,0.0465,0.0168,0.03397,0.11505,0.05664,0.015,0.748,0.039,0.808,0.7524,0.0486,0.816,0.03156,0.01688,0.2491,0.00558,0.00786,0.748,0.629,0.01404,0.01412,0.617
0.704,0.684,0.01578,0.624,0.6606,0.01456,0.00937,0.786,0.0412,0.6206,0.04938,0.1599,0.6753,0.2612,0.10535,0.0698,0.05453,0.2166,0.8,0.015335,0.082,0.8223,0.786,0.02872,0.755,0.7695,0.8223,0.00835,0.1859,0.2407,0.1178,0.03732,0.791,0.66,0.06714,0.0825,0.66,0.1967,0.004173,0.0698,0.06152,0.684,0.03094,0.6533,0.0126,0.0951,0.1289,0.0708,0.4016,0.0664,0.12036,0.04904,0.5684,0.04425,0.1326,0.0354,0.07117,0.06696,0.0663,0.05737,0.002773,0.5684,0.542,0.6753,0.338,0.0169,0.11426,0.02005,0.2008,0.006313,0.4956,0.623,0.752,0.6875,0.00787,0.7285,0.8164,0.01537,0.02377,0.01752,0.01782,0.11426,0.02869,0.01752,0.7383,0.03732,0.8,0.747,0.05453,0.7812,0.01547,0.01553,0.1306,0.003157,0.003937,0.747,0.6265,0.0126,0.007767,0.704
0.7363,0.6943,0.01709,0.6235,0.6406,0.03012,0.00886,0.7437,0.02264,0.546,0.01506,0.0945,0.6855,0.132,0.0881,0.0698,0.02727,0.0896,0.6636,0.0154,0.04114,0.7812,0.769,0.01059,0.771,0.7695,0.8193,0.00886,0.1913,0.1538,0.04623,0.01935,0.771,0.7124,0.0896,0.03452,0.7007,0.1913,0.005127,0.0705,0.02765,0.6836,0.01729,0.664,0.00631,0.05017,0.0659,0.0881,0.5195,0.0661,0.1173,0.06256,0.6445,0.02286,0.1313,0.01273,0.11804,0.3992,0.03305,0.11487,0.1812,0.5684,0.544,0.2113,0.08765,0.005295,0.11487,0.01935,0.11804,0.003546,0.5195,0.523,0.6465,0.6855,0.00782,0.7397,0.733,0.011406,0.01143,0.00876,0.008545,0.1173,0.0945,0.008644,0.7393,0.01726,0.8,0.7437,0.02527,0.7812,0.0154,0.012634,0.1744,0.001577,0.003546,0.7363,0.6636,0.1744,0.00391,0.7124
0.437,0.708,0.00602,0.634,0.6436,0.02466,0.00834,0.7744,0.02275,0.545,0.013245,0.04724,0.71,0.1372,0.08887,0.0348,0.02747,0.04462,0.6855,0.010635,0.04297,0.7334,0.7705,0.005806,0.746,0.7607,0.787,0.00443,0.0951,0.0605,0.04462,0.009674,0.7705,0.7363,0.08887,0.05035,0.708,0.1514,0.00209,0.0685,0.01457,0.6846,0.01727,0.664,0.00678,0.03024,0.05035,0.0879,0.628,0.0268,0.0606,0.0303,0.631,0.01139,0.1372,0.005264,0.11804,0.5693,0.01182,0.11487,0.182,0.569,0.588,0.1514,0.0879,0.005264,0.1757,0.0268,0.1173,0.1191,0.5215,0.3203,0.241,0.583,0.00417,0.745,0.7334,0.00462,0.013245,0.00865,0.004326,0.1748,0.0951,0.00865,0.2297,0.1192,0.784,0.745,0.02466,0.784,0.01457,0.00591,0.1051,0.001045,0.00231,0.7363,0.2185,0.0874,0.00301,0.71
