0.2568,0.767,0.0706,0.2043,0.714,0.712,0.38,0.954,0.531,0.3306,0.0874,0.1106,0.633,0.3545,0.788,0.925,0.8477,0.538,0.05908,0.375,0.1059,0.712,0.927,0.585,0.1001,0.2065,0.1826,0.4136,0.9507,0.994,0.3198,0.954,0.8784,0.203,0.005733,0.8784,0.7114,0.3176,0.4126,0.2043,0.8477,0.357,0.801,0.1285,0.3545,0.987,0.5576,0.1001,0.157,0.573,0.4338,0.4272,0.1791,0.0643,0.8394,0.9756,0.3623,0.25,0.738,0.5283,0.5283,0.714,0.7266,0.0769,0.05908,0.987,0.1826,0.08954,0.4692,0.03687,0.2155,0.1543,0.8267,0.9443,0.604,0.6216,0.1628,0.801,0.405,0.1106,0.1919,0.2169,0.604,0.4397,0.5576,0.9443,0.3198,0.4265,0.2205,0.4292,0.569,0.2456,0.8394,0.4507,0.767,0.338,0.4507,0.3564,0.03687,0.2568
0.6562,0.767,0.1375,0.3677,0.4854,0.578,0.3264,0.7764,0.5195,0.1621,0.07263,0.3413,0.6016,0.351,0.7783,0.926,0.5977,0.749,0.1255,0.59,0.1227,0.712,0.758,0.5693,0.0685,0.3345,0.3638,0.2107,0.8716,0.875,0.539,0.949,0.7812,0.0707,0.04712,0.875,0.619,0.293,0.2844,0.1207,0.688,0.1783,0.741,0.10864,0.1755,0.871,0.3652,0.1375,0.1584,0.5728,0.4368,0.293,0.1953,0.04712,0.8555,0.7783,0.1823,0.3198,0.7188,0.619,0.7715,0.7188,0.741,0.1199,0.05908,0.877,0.2139,0.109,0.521,0.01843,0.06134,0.0687,0.8267,0.8877,0.7324,0.5693,0.1199,0.8306,0.413,0.10864,0.173,0.1953,0.6025,0.5845,0.578,0.8877,0.4514,0.42,0.173,0.436,0.6016,0.2139,0.7812,0.5195,0.6562,0.1632,0.4514,0.3345,0.0685,0.2844
0.2812,0.5815,0.0687,0.3657,0.4248,0.645,0.2544,0.7773,0.582,0.0759,0.0706,0.541,0.5444,0.3428,0.8066,0.9067,0.588,0.665,0.0856,0.589,0.1241,0.6875,0.758,0.6284,0.0681,0.219,0.1826,0.2123,0.871,0.68,0.5264,0.8066,0.7305,0.07056,0.02356,0.882,0.675,0.484,0.3843,0.1201,0.6875,0.1755,0.5625,0.335,0.167,0.642,0.3657,0.1664,0.1512,0.581,0.4282,0.2886,0.1255,0.0428,0.8555,0.716,0.2527,0.3198,0.4858,0.611,0.628,0.7188,0.737,0.1203,0.0602,0.752,0.2131,0.0756,0.5327,0.04327,0.0301,0.0687,0.789,0.8477,0.792,0.665,0.1201,0.8306,0.642,0.03796,0.1681,0.219,0.701,0.541,0.641,0.882,0.5464,0.4282,0.1755,0.4248,0.6016,0.38,0.7754,0.5264,0.716,0.137,0.5815,0.335,0.07056,0.2812
0.423,0.2157,0.185,0.3079,0.3662,0.66,0.2544,0.7915,0.5815,0.0758,0.07367,0.2268,0.534,0.1259,0.629,0.9067,0.718,0.4111,0.03882,0.6143,0.1259,0.653,0.6914,0.5566,0.06995,0.436,0.154,0.2126,0.8765,0.6914,0.4824,0.792,0.806,0.2754,0.02682,0.806,0.2339,0.4824,0.382,0.313,0.703,0.2347,0.6016,0.285,0.1667,0.4634,0.534,0.3174,0.144,0.5815,0.3716,0.1414,0.2627,0.02151,0.8223,0.4893,0.3713,0.3174,0.5566,0.6143,0.629,0.702,0.744,0.06018,0.06018,0.5576,0.1841,0.2305,0.3845,0.0405,0.2057,0.07367,0.625,0.718,0.792,0.7207,0.185,0.8306,0.642,0.1231,0.2544,0.25,0.642,0.4614,0.3623,0.8765,0.5425,0.625,0.1841,0.4111,0.482,0.4717,0.6562,0.534,0.6562,0.1414,0.642,0.313,0.03497,0.2115
0.3848,0.11646,0.1935,0.3105,0.3093,0.6504,0.2253,0.5903,0.4375,0.02943,0.0721,0.2253,0.2343,0.297,0.4622,0.8916,0.5903,0.501,0.03967,0.5576,0.05823,0.7646,0.6133,0.591,0.06616,0.5605,0.07434,0.1348,0.7666,0.713,0.612,0.702,0.754,0.269,0.03412,0.799,0.2324,0.1735,0.5903,0.3118,0.7026,0.1799,0.5513,0.289,0.1003,0.3022,0.644,0.4807,0.0874,0.5605,0.371,0.1926,0.5747,0.02943,0.5747,0.5513,0.1838,0.531,0.557,0.548,0.385,0.5146,0.5225,0.2913,0.06616,0.4834,0.3042,0.1162,0.4033,0.08435,0.1948,0.07434,0.404,0.551,0.7666,0.713,0.1799,0.743,0.5366,0.0674,0.3093,0.4375,0.5967,0.4622,0.1787,0.6807,0.4834,0.559,0.1885,0.202,0.4624,0.2188,0.6025,0.5693,0.614,0.229,0.6504,0.3848,0.01706,0.1855
0.512,0.10315,0.194,0.242,0.2173,0.4338,0.1274,0.5176,0.2373,0.2522,0.1124,0.2026,0.1185,0.2942,0.123,0.771,0.483,0.623,0.0741,0.585,0.0622,0.623,0.647,0.591,0.2678,0.414,0.2441,0.1274,0.7744,0.4795,0.5312,0.702,0.7334,0.2213,0.0741,0.7827,0.2249,0.2373,0.561,0.4624,0.4304,0.1865,0.592,0.1483,0.1055,0.2993,0.623,0.4814,0.0334,0.56,0.2266,0.3892,0.482,0.0239,0.5747,0.551,0.1934,0.5503,0.515,0.5493,0.3848,0.515,0.5176,0.3882,0.04968,0.4358,0.3677,0.11084,0.4038,0.07935,0.194,0.2235,0.3115,0.4316,0.7744,0.5596,0.3926,0.743,0.5596,0.123,0.454,0.225,0.454,0.2312,0.2056,0.647,0.4814,0.56,0.1124,0.1934,0.4814,0.11066,0.508,0.5503,0.483,0.4304,0.6396,0.512,0.0167,0.1028
0.537,0.3076,0.0831,0.243,0.2212,0.4487,0.1686,0.334,0.3967,0.2448,0.3013,0.1299,0.1155,0.2595,0.161,0.752,0.322,0.4727,0.2734,0.588,0.2354,0.4136,0.46,0.537,0.2354,0.4136,0.2217,0.1299,0.588,0.4805,0.531,0.593,0.67,0.2212,0.049,0.7783,0.4648,0.2515,0.592,0.4487,0.3926,0.0843,0.5923,0.2515,0.11426,0.3481,0.592,0.4226,0.0206,0.4873,0.2239,0.46,0.4812,0.01447,0.5625,0.5557,0.3403,0.4514,0.4834,0.55,0.3762,0.537,0.5146,0.3823,0.02484,0.433,0.4329,0.10675,0.3013,0.03525,0.1936,0.212,0.1538,0.2166,0.532,0.5825,0.4766,0.743,0.383,0.3066,0.1902,0.1511,0.4766,0.2217,0.1915,0.6436,0.1958,0.5557,0.2534,0.2235,0.532,0.1671,0.3967,0.1792,0.4753,0.4226,0.5596,0.537,0.01762,0.05338
0.3745,0.4224,0.0915,0.1144,0.1573,0.3838,0.1678,0.3342,0.391,0.3794,0.3462,0.11725,0.11725,0.2474,0.1609,0.7476,0.2832,0.2764,0.4375,0.2178,0.2285,0.4287,0.4424,0.4897,0.3687,0.549,0.1667,0.03552,0.622,0.246,0.5312,0.6074,0.2242,0.2224,0.1104,0.6816,0.46,0.1819,0.4624,0.2205,0.3806,0.0915,0.533,0.123,0.1667,0.2883,0.576,0.4827,0.02272,0.4814,0.2217,0.469,0.2394,0.0358,0.622,0.512,0.304,0.4624,0.24,0.5713,0.3994,0.5283,0.2109,0.3833,0.2373,0.4287,0.152,0.1144,0.1493,0.02658,0.1926,0.2534,0.2102,0.2217,0.3843,0.4375,0.4814,0.566,0.3833,0.2764,0.0957,0.1493,0.477,0.2048,0.1846,0.6074,0.10547,0.549,0.3315,0.2769,0.5283,0.3096,0.3096,0.1819,0.3496,0.3745,0.576,0.3806,0.01329,0.1051
0.4082,0.399,0.245,0.234,0.175,0.3652,0.099,0.1742,0.1938,0.3845,0.3652,0.1484,0.1494,0.1217,0.1638,0.512,0.2683,0.2124,0.325,0.2201,0.2373,0.3728,0.2262,0.2183,0.2161,0.4626,0.3135,0.03564,0.4678,0.1763,0.4805,0.24,0.1398,0.3499,0.1475,0.582,0.486,0.0871,0.353,0.2211,0.3652,0.09644,0.541,0.06152,0.1711,0.234,0.523,0.5264,0.02272,0.504,0.317,0.4697,0.1765,0.2048,0.6147,0.3557,0.4082,0.317,0.2979,0.5684,0.399,0.5293,0.1053,0.3599,0.2825,0.3335,0.3337,0.0495,0.219,0.06152,0.0966,0.2317,0.2048,0.2267,0.3472,0.437,0.4805,0.3975,0.4172,0.2825,0.0483,0.1494,0.4082,0.311,0.1146,0.4219,0.1053,0.2407,0.3335,0.484,0.507,0.4082,0.1736,0.1494,0.3499,0.3394,0.523,0.1799,0.02965,0.2161
0.3843,0.4058,0.238,0.3188,0.1743,0.291,0.2454,0.1516,0.1183,0.3218,0.1768,0.1231,0.2388,0.04736,0.0733,0.5176,0.1299,0.412,0.3616,0.2234,0.2284,0.1975,0.33,0.221,0.2908,0.2944,0.3235,0.04736,0.1467,0.0866,0.356,0.291,0.1289,0.3557,0.1382,0.536,0.2424,0.08716,0.178,0.1105,0.1841,0.1354,0.536,0.2776,0.1743,0.2112,0.1566,0.4607,0.1183,0.5107,0.1321,0.1617,0.1848,0.2345,0.6147,0.2952,0.3496,0.1602,0.2944,0.2255,0.1991,0.3616,0.10974,0.3267,0.2554,0.3218,0.33,0.2778,0.2284,0.0733,0.1892,0.119,0.243,0.1852,0.3494,0.4026,0.4749,0.3271,0.394,0.0924,0.2214,0.1854,0.2969,0.1729,0.2175,0.412,0.10974,0.243,0.2776,0.2374,0.2778,0.2029,0.08826,0.1852,0.3496,0.2578,0.3843,0.1729,0.0783,0.1516
