0.787,0.9395,0.7397,0.05643,0.8945,0.279,0.6157,0.7773,0.05298,0.03076,0.2898,0.4565,0.1357,0.379,0.532,0.867,0.2874,0.7666,0.7773,0.75,0.5938,0.5176,0.226,0.7188,0.5806,0.421,0.3926,0.07025,0.7007,0.1095,0.7363,0.5225,0.1287,0.5225,0.5938,0.52,0.3896,0.2253,0.3516,0.9087,0.8203,0.4868,0.9365,0.4346,0.5596,0.1858,0.743,0.672,0.8203,0.743,0.2896,0.299,0.867,0.2676,0.633,0.9863,0.1256,0.5596,0.0624,0.0628,0.6914,0.299,0.4485,0.1095,0.6035,0.4907,0.5435,0.4822,0.1882,0.05643,0.0665,0.3926,0.9395,0.01707,0.613,0.4512,0.5273,0.623,0.6445,0.5713,0.0348,0.6157,0.8613,0.05298,0.4194,0.581,0.9946,0.3896,0.66,0.0348,0.7363,0.7007,0.9946,0.1395,0.9863,0.7134,0.1882,0.787,0.0624,0.4485
0.782,0.751,0.741,0.05643,0.8164,0.4014,0.7393,0.747,0.05298,0.0417,0.427,0.533,0.1332,0.3843,0.5806,0.8125,0.2832,0.777,0.7773,0.7456,0.712,0.52,0.2622,0.8525,0.508,0.4343,0.548,0.06445,0.624,0.1095,0.8423,0.583,0.2424,0.547,0.583,0.546,0.387,0.3857,0.2424,0.8857,0.6035,0.4858,0.902,0.508,0.5176,0.1873,0.663,0.6675,0.818,0.745,0.292,0.2622,0.7847,0.2754,0.6465,0.8857,0.1316,0.427,0.0242,0.03223,0.6963,0.292,0.667,0.1095,0.6035,0.2438,0.6025,0.4858,0.1876,0.2245,0.0664,0.2245,0.8423,0.0242,0.533,0.5176,0.4014,0.581,0.6455,0.5747,0.0253,0.751,0.924,0.05298,0.4976,0.581,0.746,0.5664,0.606,0.03278,0.8164,0.6514,0.8525,0.1316,0.7876,0.712,0.1873,0.782,0.0417,0.4343
0.6895,0.7666,0.743,0.05957,0.787,0.5967,0.693,0.7466,0.05383,0.0417,0.51,0.5225,0.1321,0.3857,0.6973,0.8154,0.2727,0.6797,0.7812,0.619,0.669,0.5186,0.4226,0.7627,0.6353,0.5347,0.4668,0.05957,0.614,0.322,0.8423,0.2837,0.469,0.532,0.412,0.4717,0.251,0.3599,0.2432,0.6567,0.6353,0.5605,0.7236,0.51,0.536,0.3633,0.666,0.6587,0.5894,0.748,0.4507,0.3567,0.569,0.2273,0.631,0.879,0.132,0.206,0.02475,0.2168,0.6978,0.397,0.669,0.3035,0.603,0.437,0.52,0.3513,0.1875,0.3723,0.2837,0.2273,0.879,0.1982,0.536,0.532,0.275,0.428,0.4507,0.7236,0.02475,0.5845,0.8555,0.05383,0.3035,0.5845,0.667,0.469,0.619,0.251,0.6978,0.6587,0.8525,0.1321,0.8555,0.6895,0.1875,0.787,0.0417,0.397
0.2805,0.728,0.6396,0.05957,0.758,0.6445,0.701,0.7812,0.02692,0.0417,0.6055,0.5283,0.3687,0.379,0.6973,0.7812,0.2288,0.787,0.582,0.583,0.634,0.538,0.4072,0.677,0.66,0.5923,0.3853,0.0567,0.603,0.2603,0.8423,0.4434,0.456,0.2471,0.4558,0.4543,0.3599,0.1783,0.2352,0.6577,0.634,0.4487,0.585,0.521,0.538,0.3599,0.661,0.626,0.4429,0.767,0.5283,0.272,0.584,0.3857,0.626,0.6323,0.1321,0.2178,0.012375,0.2505,0.665,0.5312,0.657,0.4429,0.5674,0.5107,0.5283,0.313,0.3914,0.3853,0.2507,0.2288,0.787,0.3228,0.4812,0.501,0.407,0.4485,0.4487,0.745,0.0332,0.4956,0.676,0.0567,0.5303,0.6255,0.657,0.4893,0.657,0.2507,0.6973,0.7563,0.7563,0.3105,0.8555,0.657,0.2178,0.528,0.2805,0.4072
0.4714,0.5044,0.612,0.05814,0.8066,0.5894,0.699,0.5493,0.1272,0.0731,0.595,0.5854,0.3125,0.1912,0.6426,0.671,0.6016,0.6113,0.604,0.557,0.6226,0.58,0.4973,0.671,0.6606,0.5894,0.2238,0.05743,0.6733,0.3123,0.762,0.443,0.5493,0.2379,0.4521,0.4531,0.3203,0.3298,0.2537,0.6455,0.6387,0.4463,0.5205,0.5156,0.51,0.4268,0.591,0.626,0.4429,0.6016,0.2808,0.4224,0.517,0.455,0.473,0.6387,0.1272,0.1301,0.012375,0.2505,0.6157,0.5864,0.4795,0.5312,0.6123,0.524,0.555,0.3115,0.356,0.473,0.1301,0.1731,0.598,0.3298,0.532,0.4973,0.598,0.4487,0.4905,0.768,0.3857,0.4795,0.6733,0.2216,0.5312,0.4238,0.518,0.4724,0.565,0.532,0.503,0.63,0.762,0.3115,0.7183,0.532,0.1731,0.587,0.4714,0.598
0.59,0.4878,0.6113,0.0578,0.673,0.5386,0.6973,0.544,0.3901,0.2717,0.5967,0.588,0.3213,0.2179,0.6406,0.503,0.5522,0.581,0.592,0.545,0.624,0.581,0.5396,0.6147,0.6367,0.5156,0.2227,0.2986,0.4858,0.3992,0.5806,0.482,0.5366,0.378,0.51,0.3943,0.3381,0.3757,0.1978,0.672,0.5156,0.4507,0.498,0.5127,0.5127,0.3174,0.503,0.3467,0.5156,0.621,0.2717,0.4219,0.501,0.507,0.4902,0.5557,0.3174,0.2966,0.012375,0.1483,0.592,0.6973,0.4111,0.5317,0.524,0.5254,0.56,0.2092,0.3784,0.5356,0.457,0.2446,0.4697,0.3213,0.5293,0.249,0.5117,0.5933,0.4902,0.765,0.3901,0.4517,0.673,0.3672,0.457,0.2047,0.3936,0.501,0.4768,0.5044,0.504,0.6426,0.635,0.1223,0.5933,0.59,0.0989,0.6147,0.4697,0.51
0.549,0.521,0.6553,0.0578,0.606,0.539,0.428,0.538,0.5205,0.395,0.6333,0.607,0.3586,0.06125,0.6416,0.4263,0.3708,0.506,0.592,0.5254,0.607,0.581,0.531,0.6143,0.71,0.524,0.1854,0.154,0.488,0.4053,0.5527,0.4915,0.5654,0.4143,0.5312,0.392,0.4075,0.3716,0.2347,0.6333,0.5234,0.4692,0.5664,0.5234,0.511,0.3145,0.5215,0.4114,0.511,0.578,0.323,0.3672,0.4072,0.4592,0.4736,0.5234,0.288,0.3179,0.06125,0.2634,0.591,0.6553,0.4395,0.521,0.4817,0.4775,0.5317,0.288,0.3833,0.4807,0.2837,0.2468,0.2346,0.3179,0.531,0.358,0.508,0.4585,0.5215,0.71,0.392,0.2388,0.6553,0.416,0.4585,0.428,0.395,0.5317,0.4116,0.291,0.521,0.551,0.5586,0.291,0.592,0.591,0.2837,0.5864,0.4692,0.549
0.4075,0.535,0.595,0.06036,0.6064,0.5605,0.5117,0.5254,0.521,0.4644,0.5645,0.487,0.3584,0.3032,0.219,0.2878,0.3914,0.4998,0.4434,0.242,0.628,0.578,0.546,0.6445,0.624,0.5234,0.2861,0.2876,0.4814,0.4001,0.546,0.4917,0.5654,0.4277,0.5312,0.3916,0.2036,0.3447,0.2788,0.6343,0.5737,0.5215,0.5513,0.5225,0.5166,0.299,0.5186,0.3914,0.4604,0.572,0.3987,0.4429,0.3965,0.3792,0.462,0.2822,0.3904,0.2822,0.06036,0.1606,0.4907,0.6445,0.4434,0.506,0.481,0.4988,0.515,0.2878,0.4072,0.481,0.2876,0.245,0.4277,0.43,0.5347,0.394,0.5244,0.4263,0.4739,0.628,0.1438,0.242,0.6343,0.4072,0.4595,0.2139,0.437,0.552,0.4604,0.364,0.4424,0.5513,0.5747,0.3062,0.578,0.509,0.4075,0.5605,0.4644,0.5244
0.507,0.4712,0.5845,0.2659,0.549,0.413,0.509,0.522,0.467,0.4404,0.4604,0.4888,0.4639,0.357,0.259,0.3757,0.3835,0.5044,0.4136,0.3276,0.4778,0.528,0.537,0.591,0.6343,0.401,0.2646,0.5,0.4812,0.4006,0.5273,0.4941,0.573,0.48,0.528,0.3945,0.1737,0.4033,0.401,0.548,0.538,0.5215,0.5586,0.5215,0.3818,0.346,0.5435,0.4001,0.4302,0.4868,0.395,0.4543,0.4277,0.3918,0.411,0.3555,0.3918,0.4875,0.252,0.2847,0.4302,0.5264,0.3015,0.4583,0.481,0.477,0.541,0.2876,0.4326,0.4568,0.186,0.2646,0.1777,0.4302,0.538,0.394,0.45,0.4404,0.526,0.4875,0.3118,0.3818,0.4731,0.346,0.4604,0.3015,0.4277,0.552,0.2334,0.3315,0.2151,0.5093,0.5254,0.1658,0.573,0.507,0.394,0.5,0.4639,0.5254
0.509,0.273,0.526,0.257,0.5127,0.4133,0.508,0.4878,0.5073,0.4739,0.4673,0.4353,0.462,0.3562,0.2622,0.394,0.2786,0.4165,0.3228,0.4294,0.4795,0.4395,0.5386,0.502,0.581,0.44,0.265,0.4717,0.4856,0.398,0.5527,0.502,0.5215,0.4797,0.511,0.2096,0.3726,0.422,0.3867,0.528,0.4631,0.4883,0.5347,0.507,0.3638,0.4353,0.5254,0.4395,0.333,0.4856,0.199,0.4878,0.422,0.4116,0.4116,0.1921,0.2854,0.511,0.257,0.2861,0.4072,0.526,0.2603,0.462,0.417,0.4648,0.503,0.3945,0.4136,0.2267,0.2096,0.339,0.2854,0.3848,0.5386,0.3938,0.2383,0.438,0.4553,0.4,0.4,0.4468,0.4717,0.1694,0.4685,0.273,0.478,0.5527,0.333,0.339,0.1614,0.5254,0.5376,0.2603,0.5376,0.5146,0.394,0.4917,0.4631,0.509
