0.262,0.1317,0.06586,0.735,0.3318,0.935,0.841,0.8057,0.6987,0.5356,0.1797,0.3286,0.1454,0.1335,0.735,0.304,0.3716,0.8955,0.942,0.0448,0.1042,0.4604,0.005314,0.7363,0.2324,0.1438,0.3618,0.8384,0.4167,0.7427,0.5073,0.798,0.6753,0.3618,0.4604,0.8076,0.5615,0.5625,0.802,0.02937,0.7363,0.4702,0.118,0.7085,0.2983,0.9854,0.5356,0.9956,0.4768,0.6523,0.3716,0.2983,0.1797,0.8394,0.7876,0.751,0.0719,0.08203,0.6753,0.811,0.3125,0.1903,0.8057,0.3567,0.3125,0.0648,0.5625,0.1211,0.734,0.132,0.0296,0.4746,0.9106,0.1876,0.8184,0.95,0.811,0.1108,0.4746,0.218,0.3843,0.882,0.751,0.5615,0.899,0.0554,0.9966,0.3286,0.0727,0.6523,0.02977,0.4167,0.734,0.899,0.5073,0.8394,0.0941,0.0592,0.002937,0.8813
0.2219,0.11096,0.03125,0.606,0.261,0.935,0.841,0.9434,0.6987,0.549,0.3403,0.3135,0.10266,0.0697,0.735,0.3499,0.338,0.867,0.839,0.0224,0.0521,0.4604,0.1427,0.7437,0.1057,0.0719,0.08545,0.813,0.3726,0.7427,0.608,0.798,0.4702,0.3499,0.568,0.716,0.7,0.6484,0.802,0.08264,0.823,0.503,0.05133,0.716,0.2583,0.798,0.618,0.9956,0.606,0.8057,0.3716,0.3135,0.1427,0.867,0.7603,0.751,0.0965,0.2194,0.6753,0.715,0.3125,0.261,0.8057,0.1097,0.2117,0.0324,0.555,0.0779,0.713,0.066,0.03125,0.3623,0.9106,0.1215,0.8184,0.95,0.811,0.2117,0.4746,0.1292,0.3623,0.882,0.7437,0.555,0.899,0.04132,0.777,0.4702,0.03632,0.713,0.08545,0.4167,0.7603,0.899,0.5073,0.7,0.04706,0.03894,0.03632,0.8813
0.2122,0.08057,0.1461,0.606,0.261,0.935,0.841,0.921,0.752,0.6323,0.3403,0.3135,0.0517,0.2249,0.7705,0.3499,0.404,0.9316,0.839,0.02626,0.0517,0.6016,0.07135,0.8467,0.06287,0.05103,0.03906,0.6904,0.251,0.6016,0.608,0.798,0.5,0.3499,0.6904,0.6323,0.6035,0.6333,0.8613,0.08264,0.7856,0.5684,0.05133,0.661,0.1292,0.798,0.5615,0.9316,0.661,0.752,0.1124,0.2122,0.1427,0.874,0.7603,0.751,0.08124,0.2156,0.6753,0.714,0.3936,0.07306,0.7705,0.09375,0.2578,0.06104,0.463,0.09375,0.714,0.04062,0.02551,0.3623,0.9106,0.1215,0.7812,0.8467,0.794,0.2156,0.1289,0.251,0.5815,0.7856,0.7812,0.5615,0.8613,0.01313,0.7773,0.5,0.03632,0.565,0.03143,0.565,0.7773,0.899,0.6035,0.5815,0.04706,0.01947,0.01816,0.874
0.1626,0.04028,0.04828,0.433,0.2383,0.935,0.841,0.921,0.6924,0.675,0.6724,0.433,0.0851,0.11694,0.7705,0.4766,0.1367,0.9316,0.8125,0.02626,0.02585,0.738,0.0689,0.814,0.09033,0.02551,0.0276,0.6904,0.1158,0.6016,0.608,0.798,0.5,0.281,0.6904,0.663,0.673,0.663,0.656,0.0689,0.6724,0.5684,0.03625,0.742,0.04254,0.798,0.5615,0.9316,0.661,0.744,0.04102,0.281,0.1367,0.738,0.704,0.675,0.08124,0.2383,0.6753,0.75,0.3936,0.07306,0.666,0.0725,0.1492,0.03052,0.463,0.0813,0.714,0.02031,0.03955,0.3623,0.827,0.05847,0.673,0.714,0.794,0.2156,0.0386,0.251,0.461,0.75,0.827,0.6094,0.799,0.01313,0.742,0.704,0.01816,0.7363,0.04517,0.656,0.7773,0.899,0.4766,0.714,0.09656,0.009735,0.03955,0.874
0.0699,0.1606,0.04828,0.433,0.11914,0.935,0.841,0.7856,0.6924,0.6567,0.699,0.5527,0.05634,0.1382,0.7705,0.5625,0.04318,0.9316,0.737,0.1306,0.04855,0.7686,0.03445,0.782,0.08264,0.02551,0.05634,0.6816,0.0579,0.638,0.608,0.8594,0.5,0.281,0.6904,0.699,0.673,0.7974,0.5625,0.02428,0.5527,0.7188,0.02937,0.6553,0.04318,0.7354,0.5615,0.7974,0.727,0.735,0.04102,0.1606,0.1382,0.735,0.712,0.675,0.05875,0.1747,0.6567,0.7188,0.3936,0.05035,0.7173,0.0636,0.1747,0.05792,0.606,0.04065,0.714,0.010155,0.0228,0.3623,0.827,0.0636,0.6816,0.732,0.7017,0.1306,0.02896,0.251,0.5967,0.732,0.827,0.7017,0.813,0.005714,0.606,0.7856,0.00908,0.7354,0.02518,0.656,0.757,0.813,0.4766,0.7354,0.04132,0.005714,0.01978,0.7354
0.03815,0.0474,0.0851,0.433,0.1069,0.935,0.748,0.6523,0.6924,0.7305,0.699,0.6523,0.04077,0.1344,0.7495,0.6875,0.02444,0.7935,0.8057,0.1344,0.0824,0.74,0.04617,0.782,0.08264,0.01276,0.05634,0.686,0.02309,0.7373,0.633,0.798,0.617,0.1477,0.7417,0.6436,0.645,0.7026,0.633,0.02428,0.5527,0.7305,0.02937,0.7363,0.04318,0.7363,0.6445,0.7417,0.6445,0.7363,0.04102,0.1542,0.0691,0.7183,0.74,0.675,0.0851,0.11145,0.6567,0.7188,0.3223,0.05035,0.674,0.02579,0.0924,0.05792,0.625,0.04065,0.742,0.0462,0.0114,0.3623,0.742,0.0318,0.6816,0.759,0.717,0.1069,0.0948,0.3994,0.674,0.717,0.6997,0.7183,0.8057,0.005714,0.625,0.759,0.00454,0.7354,0.02039,0.748,0.7495,0.6997,0.3994,0.7354,0.03815,0.01222,0.01289,0.7354
0.01907,0.05374,0.0645,0.6626,0.05344,0.769,0.7354,0.705,0.7207,0.6875,0.6055,0.705,0.04034,0.0875,0.7456,0.7417,0.03174,0.713,0.752,0.081,0.1012,0.74,0.03049,0.7285,0.08264,0.01458,0.02278,0.686,0.02309,0.7373,0.633,0.737,0.617,0.1477,0.6934,0.743,0.6055,0.7026,0.671,0.01214,0.6416,0.6934,0.02937,0.7275,0.0345,0.734,0.546,0.7417,0.6875,0.69,0.04102,0.0481,0.03455,0.7275,0.74,0.7285,0.04254,0.11145,0.7383,0.705,0.2024,0.02916,0.705,0.0345,0.06128,0.04034,0.708,0.04376,0.752,0.05374,0.00896,0.3623,0.769,0.0318,0.709,0.734,0.713,0.1069,0.0405,0.546,0.6494,0.712,0.676,0.7183,0.743,0.002857,0.6494,0.6626,0.00227,0.708,0.01019,0.748,0.7207,0.6997,0.3994,0.712,0.0645,0.01222,0.03174,0.7354
0.02481,0.05374,0.03226,0.7163,0.02672,0.769,0.6924,0.7183,0.7207,0.6875,0.6567,0.705,0.06396,0.03198,0.743,0.6987,0.01587,0.713,0.6475,0.02786,0.03323,0.74,0.02122,0.7285,0.06537,0.02122,0.01895,0.6943,0.02765,0.743,0.66,0.7246,0.617,0.0911,0.717,0.715,0.6553,0.715,0.66,0.006603,0.685,0.701,0.01469,0.7163,0.02586,0.745,0.678,0.7417,0.66,0.69,0.02638,0.03268,0.04556,0.7275,0.717,0.701,0.0227,0.05573,0.699,0.6553,0.2024,0.009476,0.7217,0.02586,0.03064,0.02017,0.708,0.013824,0.745,0.0182,0.012405,0.3623,0.769,0.0159,0.7183,0.734,0.7124,0.05344,0.0405,0.6475,0.701,0.7124,0.6987,0.7246,0.6445,0.0227,0.6924,0.6626,0.001135,0.6567,0.01019,0.705,0.6943,0.709,0.3994,0.678,0.02638,0.00611,0.06647,0.7183
0.03912,0.05374,0.02667,0.7163,0.02672,0.769,0.694,0.7236,0.724,0.7163,0.6567,0.6914,0.02072,0.03577,0.71,0.71,0.007935,0.723,0.6797,0.01393,0.1178,0.723,0.02122,0.7124,0.01663,0.02603,0.013016,0.666,0.013336,0.73,0.6772,0.735,0.617,0.0329,0.73,0.715,0.666,0.6885,0.701,0.02483,0.673,0.703,0.02028,0.729,0.04584,0.735,0.6733,0.7256,0.66,0.69,0.02638,0.01953,0.03287,0.724,0.7153,0.701,0.01527,0.05573,0.6997,0.6875,0.0589,0.007633,0.7256,0.01014,0.01532,0.03287,0.708,0.006912,0.7163,0.0091,0.012405,0.3623,0.708,0.00795,0.706,0.669,0.694,0.01241,0.03577,0.708,0.6875,0.707,0.706,0.7246,0.669,0.01953,0.6924,0.6973,0.03326,0.673,0.005096,0.701,0.6973,0.709,0.3994,0.703,0.01319,0.003056,0.03323,0.7153
0.01956,0.02687,0.02667,0.7173,0.014885,0.7207,0.6973,0.7,0.716,0.7188,0.6943,0.6987,0.01036,0.04013,0.7,0.695,0.003967,0.71,0.6797,0.03482,0.03394,0.713,0.02122,0.707,0.01576,0.013016,0.011475,0.711,0.013336,0.7227,0.7,0.735,0.5347,0.011475,0.6943,0.7,0.677,0.6885,0.709,0.01767,0.6895,0.6978,0.01514,0.713,0.01475,0.7,0.695,0.7173,0.6875,0.707,0.01007,0.007156,0.02264,0.702,0.7153,0.7,0.011215,0.03482,0.7114,0.6875,0.0589,0.003817,0.7256,0.00757,0.005608,0.0262,0.71,0.003456,0.7163,0.01431,0.02264,0.3623,0.708,0.00795,0.6973,0.669,0.702,0.02007,0.01788,0.708,0.7017,0.6797,0.6797,0.706,0.669,0.0262,0.6973,0.71,0.01527,0.71,0.005096,0.701,0.7,0.709,0.5347,0.695,0.01475,0.01576,0.03323,0.715
