0.497,0.888,0.4312,0.6274,0.9287,0.208,0.927,0.6924,0.371,0.4932,0.08826,0.03653,0.07245,0.243,0.1737,0.6294,0.4727,0.9194,0.8584,0.744,0.03433,0.1602,0.03888,0.1599,0.717,0.3528,0.0908,0.0537,0.2197,0.07245,0.05838,0.1157,0.4082,0.5947,0.1599,0.579,0.5254,0.4744,0.2065,0.7354,0.9194,0.5713,0.9287,0.139,0.4827,0.1737,0.3472,0.9463,0.2366,0.05838,0.3528,0.1215,0.888,0.8623,0.618,0.3777,0.7627,0.2417,0.02118,0.2158,0.1389,0.8486,0.9595,0.2251,0.7354,0.6294,0.91,0.5254,0.662,0.6924,0.354,0.662,0.4375,0.2166,0.1157,0.2065,0.556,0.9463,0.2417,0.927,0.744,0.583,0.8486,0.583,0.2366,0.5566,0.497,0.5195,0.02652,0.5713,0.2158,0.02652,0.03433,0.9023,0.7627,0.1389,0.4932,0.5195,0.556,0.9595
0.6455,0.888,0.4197,0.623,0.948,0.11957,0.927,0.5947,0.4639,0.544,0.1693,0.2496,0.03137,0.2421,0.1737,0.6084,0.3513,0.9194,0.7603,0.6655,0.03433,0.16,0.1234,0.1599,0.7397,0.3535,0.1033,0.0537,0.3513,0.0534,0.05838,0.11957,0.5425,0.5684,0.1599,0.581,0.547,0.4805,0.2065,0.667,0.676,0.676,0.8022,0.1389,0.4795,0.1737,0.4055,0.868,0.2366,0.05838,0.3528,0.1215,0.881,0.8584,0.752,0.2496,0.745,0.1212,0.02385,0.2158,0.1136,0.7974,0.8784,0.1693,0.749,0.6084,0.91,0.5254,0.5796,0.7847,0.3535,0.8193,0.4375,0.2162,0.1033,0.1215,0.6875,0.9375,0.2421,0.807,0.745,0.582,0.8584,0.6943,0.2366,0.5527,0.542,0.542,0.02385,0.676,0.2162,0.03137,0.0534,0.7847,0.6455,0.06946,0.4795,0.542,0.5527,0.948
0.5312,0.7666,0.5073,0.6475,0.858,0.11957,0.9375,0.5264,0.4722,0.543,0.1693,0.2496,0.03137,0.2421,0.1737,0.733,0.3525,0.9287,0.779,0.666,0.03433,0.1599,0.1223,0.1494,0.609,0.353,0.1084,0.05353,0.3513,0.05347,0.05838,0.11957,0.542,0.5605,0.1599,0.58,0.5273,0.6025,0.2114,0.6343,0.755,0.6587,0.7725,0.1494,0.634,0.2896,0.2896,0.755,0.2366,0.05838,0.353,0.1215,0.88,0.7476,0.783,0.2496,0.7456,0.1223,0.02385,0.2161,0.1084,0.754,0.88,0.08466,0.7476,0.609,0.91,0.5264,0.729,0.783,0.3525,0.8135,0.499,0.2114,0.1033,0.1215,0.635,0.9287,0.12103,0.742,0.754,0.6885,0.858,0.6914,0.2366,0.5474,0.617,0.5796,0.02385,0.6733,0.2161,0.03137,0.05353,0.729,0.6475,0.06946,0.4795,0.5635,0.5312,0.9375
0.5586,0.6416,0.5166,0.6113,0.7207,0.1203,0.8623,0.5293,0.4758,0.5425,0.1715,0.2496,0.03284,0.2393,0.1715,0.74,0.3525,0.8867,0.7666,0.666,0.0321,0.1599,0.1223,0.1494,0.7656,0.353,0.1084,0.05353,0.352,0.0535,0.05838,0.11957,0.7285,0.5703,0.07996,0.581,0.586,0.675,0.224,0.663,0.6763,0.5728,0.709,0.1494,0.6416,0.2896,0.2896,0.748,0.2393,0.0808,0.352,0.1215,0.7783,0.7266,0.755,0.2496,0.7275,0.1223,0.02385,0.2161,0.1084,0.754,0.8623,0.08466,0.7476,0.6113,0.9194,0.632,0.6807,0.7656,0.3525,0.795,0.5728,0.2114,0.0808,0.1215,0.647,0.8,0.09485,0.748,0.755,0.744,0.858,0.7036,0.224,0.581,0.663,0.6367,0.02385,0.663,0.2161,0.0321,0.02676,0.7285,0.6416,0.09485,0.5586,0.7207,0.5293,0.795
0.599,0.6,0.4348,0.6055,0.6646,0.1209,0.7627,0.6084,0.517,0.5513,0.1658,0.2496,0.0769,0.2393,0.1715,0.744,0.4993,0.781,0.715,0.6646,0.0321,0.1658,0.121,0.0747,0.632,0.5337,0.1084,0.05353,0.4429,0.05353,0.0411,0.1212,0.586,0.702,0.1648,0.6914,0.701,0.68,0.224,0.6987,0.6797,0.6772,0.706,0.1359,0.6377,0.2896,0.2896,0.6914,0.2393,0.0404,0.3523,0.0769,0.6816,0.7354,0.7256,0.1648,0.737,0.1359,0.0253,0.2161,0.1084,0.7544,0.874,0.08276,0.6914,0.61,0.8066,0.632,0.68,0.786,0.3523,0.7905,0.5513,0.2137,0.04138,0.1212,0.647,0.6914,0.04742,0.737,0.7725,0.754,0.874,0.7295,0.224,0.581,0.6963,0.6377,0.0411,0.6772,0.2137,0.0321,0.0253,0.7295,0.669,0.09485,0.5293,0.701,0.599,0.702
0.712,0.5996,0.476,0.5957,0.632,0.121,0.746,0.6455,0.5537,0.5527,0.1658,0.1854,0.03845,0.2393,0.1265,0.6724,0.4258,0.7397,0.633,0.6807,0.0321,0.0602,0.1211,0.0758,0.5923,0.4429,0.1084,0.0947,0.5176,0.05353,0.04077,0.1854,0.5566,0.6294,0.1648,0.66,0.691,0.6807,0.224,0.71,0.6787,0.795,0.6987,0.06793,0.674,0.2896,0.2896,0.676,0.2393,0.04108,0.5625,0.0758,0.681,0.7354,0.6436,0.1648,0.6924,0.0948,0.0253,0.2144,0.1084,0.704,0.7876,0.073,0.7495,0.6724,0.7495,0.7104,0.6777,0.7876,0.552,0.7812,0.587,0.2148,0.04108,0.1211,0.6455,0.6455,0.0602,0.745,0.7134,0.7295,0.7485,0.738,0.224,0.587,0.7095,0.6436,0.04108,0.6943,0.2144,0.01605,0.0253,0.712,0.676,0.0948,0.5293,0.691,0.5996,0.7485
0.7153,0.656,0.5786,0.5938,0.7065,0.12103,0.748,0.6504,0.553,0.6016,0.1653,0.1854,0.0396,0.2393,0.1238,0.6367,0.5063,0.699,0.5693,0.6846,0.03488,0.0602,0.1238,0.0758,0.6416,0.5767,0.1084,0.0947,0.671,0.0473,0.0396,0.1854,0.554,0.631,0.08264,0.674,0.707,0.6973,0.2217,0.7188,0.667,0.743,0.704,0.04785,0.675,0.1448,0.2896,0.619,0.2393,0.0473,0.619,0.0731,0.623,0.7417,0.6104,0.0858,0.6694,0.0947,0.04785,0.2144,0.1084,0.669,0.7285,0.0731,0.7354,0.641,0.749,0.6562,0.674,0.759,0.6055,0.6562,0.613,0.2195,0.0183,0.143,0.629,0.6694,0.0602,0.631,0.663,0.711,0.73,0.7188,0.2217,0.6104,0.717,0.6416,0.03488,0.6997,0.2144,0.0183,0.0429,0.671,0.6084,0.0947,0.6084,0.7153,0.641,0.707
0.673,0.6855,0.5776,0.6367,0.707,0.12244,0.711,0.6846,0.5537,0.6343,0.144,0.1854,0.0396,0.2393,0.1231,0.633,0.5825,0.699,0.5645,0.685,0.03488,0.0602,0.1231,0.04706,0.663,0.62,0.1084,0.0947,0.691,0.0473,0.0396,0.2012,0.587,0.609,0.0842,0.65,0.6787,0.68,0.1451,0.718,0.6562,0.7393,0.7056,0.04785,0.672,0.145,0.1814,0.6377,0.2393,0.0473,0.6147,0.1814,0.6294,0.752,0.6104,0.0421,0.655,0.0947,0.04785,0.2144,0.06335,0.669,0.7295,0.058,0.6855,0.669,0.707,0.6816,0.6855,0.752,0.5825,0.669,0.6167,0.2192,0.04706,0.144,0.625,0.647,0.0602,0.6294,0.6636,0.6875,0.7085,0.6963,0.2192,0.6543,0.718,0.6367,0.03488,0.677,0.2012,0.06335,0.058,0.6523,0.6304,0.0947,0.6104,0.7104,0.6357,0.673
0.6885,0.679,0.5776,0.658,0.6836,0.1228,0.711,0.659,0.581,0.671,0.1627,0.1833,0.04086,0.2393,0.1229,0.625,0.6323,0.6875,0.6216,0.6836,0.03488,0.1373,0.1229,0.04706,0.663,0.621,0.1267,0.0947,0.66,0.0473,0.0396,0.2012,0.585,0.604,0.0738,0.6533,0.6123,0.649,0.1445,0.6846,0.6694,0.7104,0.6963,0.04785,0.666,0.06335,0.1627,0.6323,0.1196,0.0473,0.621,0.1833,0.621,0.7104,0.707,0.04086,0.658,0.0947,0.02393,0.1373,0.0738,0.665,0.665,0.058,0.6753,0.6724,0.709,0.6904,0.682,0.705,0.585,0.6797,0.6523,0.2192,0.04187,0.1445,0.6377,0.649,0.04187,0.665,0.651,0.674,0.707,0.685,0.2192,0.66,0.6533,0.6377,0.03488,0.6807,0.2012,0.06335,0.058,0.6665,0.6533,0.0947,0.6694,0.6885,0.682,0.6724
0.6724,0.6836,0.579,0.665,0.6763,0.12286,0.711,0.665,0.63,0.672,0.1627,0.1833,0.02219,0.1919,0.1229,0.623,0.63,0.6885,0.6265,0.6606,0.03488,0.1373,0.1229,0.04755,0.659,0.64,0.0724,0.0947,0.6504,0.0472,0.04077,0.2012,0.6177,0.6123,0.0738,0.6367,0.624,0.6367,0.1919,0.6846,0.653,0.6777,0.6865,0.0836,0.656,0.03168,0.1447,0.63,0.0836,0.0472,0.6484,0.0917,0.6475,0.7095,0.6797,0.0204,0.6616,0.0947,0.02219,0.1373,0.0738,0.6694,0.659,0.058,0.6763,0.672,0.7065,0.6846,0.671,0.7065,0.626,0.6753,0.653,0.2192,0.04077,0.1447,0.6562,0.6484,0.0384,0.66,0.656,0.6777,0.7095,0.673,0.0865,0.66,0.663,0.6367,0.0384,0.6846,0.2012,0.0865,0.058,0.649,0.649,0.0947,0.657,0.673,0.6797,0.6724
0.663,0.6743,0.6255,0.6714,0.657,0.1229,0.6865,0.675,0.652,0.6387,0.09247,0.1028,0.1028,0.1919,0.1229,0.6245,0.6343,0.6865,0.6504,0.6553,0.03662,0.1373,0.1229,0.04736,0.668,0.657,0.0731,0.04736,0.6426,0.0473,0.02039,0.2012,0.6514,0.6274,0.08014,0.631,0.624,0.6343,0.201,0.6846,0.6436,0.6606,0.673,0.0851,0.6562,0.05765,0.1447,0.631,0.05765,0.0473,0.655,0.09204,0.6465,0.683,0.679,0.02039,0.6753,0.0947,0.09204,0.1373,0.0731,0.668,0.6772,0.058,0.676,0.673,0.692,0.672,0.675,0.665,0.6685,0.675,0.655,0.1255,0.1255,0.1447,0.6626,0.6484,0.0375,0.661,0.6553,0.6753,0.667,0.6694,0.08014,0.673,0.6626,0.6465,0.0375,0.664,0.201,0.0851,0.058,0.667,0.6562,0.0947,0.6567,0.663,0.679,0.676
