0.302,0.2333,0.0415,0.2896,0.2769,0.4873,0.4028,0.626,0.532,0.6235,0.6226,0.8506,0.1611,0.6045,0.632,0.2247,0.7334,0.314,0.1965,0.09314,0.659,0.8506,0.781,0.628,0.3262,0.6025,0.8027,0.82,0.2927,0.2798,0.5576,0.1458,0.09326,0.2988,0.3413,0.1965,0.636,0.585,0.619,0.576,0.6143,0.0742,0.3467,0.1273,0.8584,0.0609,0.794,0.1611,0.82,0.1476,0.1686,0.0944,0.848,0.8516,0.626,0.632,0.2964,0.04578,0.1458,0.04578,0.5513,0.917,0.619,0.03032,0.9937,0.951,0.3213,0.6074,0.1189,0.7925,0.781,0.3535,0.958,0.3313,0.6143,0.7217,0.315,0.7925,0.994,0.0327,0.908,0.3145,0.126,0.302,0.3142,0.6074,0.5513,0.3535,0.848,0.3142,0.3467,0.7217,0.576,0.908,0.8584,0.334,0.6025,0.2964,0.1888,0.994
0.6895,0.2676,0.0575,0.3215,0.2783,0.4006,0.3352,0.4805,0.5757,0.6133,0.74,0.8506,0.0875,0.7764,0.556,0.264,0.7334,0.4006,0.1965,0.0575,0.6343,0.703,0.659,0.591,0.3125,0.6724,0.825,0.746,0.3071,0.2783,0.591,0.126,0.0494,0.3125,0.3413,0.1965,0.6353,0.5806,0.661,0.659,0.7017,0.1667,0.3467,0.08545,0.8535,0.10333,0.6816,0.1611,0.82,0.1476,0.0983,0.04376,0.7676,0.796,0.629,0.629,0.3152,0.08545,0.10333,0.0494,0.659,0.7764,0.639,0.03032,0.994,0.951,0.3142,0.623,0.2397,0.708,0.84,0.3142,0.958,0.132,0.6235,0.715,0.3083,0.84,0.8877,0.01636,0.8115,0.3147,0.063,0.3083,0.3142,0.6133,0.5513,0.2397,0.8184,0.3142,0.3467,0.815,0.699,0.757,0.7764,0.3152,0.6895,0.1667,0.1888,0.994
0.2406,0.291,0.0575,0.2302,0.2927,0.545,0.3284,0.583,0.583,0.579,0.737,0.838,0.09546,0.6777,0.4355,0.264,0.737,0.507,0.1965,0.02875,0.669,0.6733,0.666,0.6284,0.3125,0.633,0.7334,0.7397,0.2927,0.0942,0.8115,0.126,0.0247,0.3125,0.3281,0.09827,0.7505,0.6455,0.68,0.6523,0.633,0.2568,0.4897,0.08545,0.781,0.1458,0.75,0.1611,0.8174,0.1682,0.312,0.0895,0.7744,0.7764,0.5596,0.629,0.4976,0.1261,0.04773,0.0494,0.6426,0.7764,0.631,0.01576,0.994,0.8506,0.379,0.505,0.3723,0.7744,0.84,0.0895,0.8115,0.2302,0.633,0.715,0.3403,0.84,0.7505,0.00788,0.8115,0.3262,0.063,0.2998,0.3135,0.507,0.4976,0.1458,0.8506,0.3135,0.1284,0.8174,0.68,0.7764,0.7764,0.3152,0.6895,0.1261,0.2406,0.994
0.8574,0.2969,0.1772,0.0908,0.2372,0.545,0.2113,0.583,0.583,0.6284,0.737,0.825,0.2471,0.6284,0.2515,0.1445,0.7354,0.372,0.2515,0.1445,0.65,0.67,0.7437,0.5,0.4062,0.5195,0.7354,0.758,0.2927,0.2113,0.6655,0.063,0.01235,0.3123,0.4019,0.0468,0.708,0.71,0.6616,0.6523,0.6636,0.2471,0.585,0.0907,0.7773,0.1534,0.8003,0.12146,0.74,0.1682,0.3123,0.1777,0.759,0.4883,0.668,0.6616,0.4019,0.126,0.0468,0.0494,0.6426,0.718,0.6836,0.00788,0.994,0.767,0.379,0.636,0.1777,0.743,0.8394,0.0907,0.789,0.2302,0.633,0.715,0.4883,0.8145,0.6445,0.00394,0.825,0.1417,0.063,0.2998,0.3135,0.6445,0.4976,0.1458,0.8003,0.3135,0.2218,0.7437,0.6836,0.743,0.7207,0.1109,0.6895,0.2047,0.10236,0.8574
0.6914,0.4966,0.08044,0.09076,0.2192,0.587,0.2113,0.72,0.5464,0.6685,0.7227,0.7485,0.12354,0.6284,0.2515,0.1093,0.752,0.2917,0.1257,0.1533,0.7114,0.7036,0.6846,0.633,0.4062,0.5205,0.786,0.7485,0.2202,0.4062,0.684,0.04724,0.123,0.433,0.4175,0.0468,0.7256,0.717,0.5396,0.6846,0.7515,0.1225,0.4966,0.1008,0.7603,0.1382,0.67,0.1225,0.7114,0.0668,0.133,0.1777,0.7085,0.5986,0.6045,0.6914,0.4019,0.05707,0.0468,0.0334,0.6396,0.7217,0.641,0.00394,0.994,0.752,0.379,0.6406,0.1777,0.5986,0.7256,0.04538,0.795,0.1382,0.679,0.6826,0.5464,0.684,0.662,0.00394,0.786,0.2207,0.04724,0.2207,0.3135,0.6445,0.5986,0.1533,0.795,0.3135,0.266,0.7227,0.6685,0.692,0.6914,0.1008,0.6895,0.1096,0.11414,0.8574
0.6465,0.619,0.04865,0.113,0.2192,0.6367,0.10803,0.716,0.5684,0.582,0.6704,0.7095,0.09766,0.7373,0.2515,0.0619,0.7305,0.1459,0.0565,0.1533,0.723,0.712,0.672,0.633,0.632,0.602,0.669,0.6396,0.1216,0.404,0.6816,0.04724,0.1382,0.4253,0.547,0.04608,0.6396,0.6777,0.547,0.6846,0.7734,0.1278,0.594,0.06964,0.741,0.1382,0.67,0.1225,0.716,0.08203,0.1278,0.1125,0.632,0.619,0.602,0.6553,0.53,0.04523,0.0468,0.02261,0.585,0.6494,0.6777,0.06287,0.994,0.6753,0.379,0.6777,0.1592,0.624,0.723,0.02304,0.795,0.06287,0.6396,0.6367,0.582,0.6777,0.662,0.00394,0.7373,0.1506,0.1123,0.2161,0.3135,0.6543,0.6753,0.0691,0.6987,0.3135,0.1006,0.7163,0.669,0.6465,0.7163,0.05615,0.6543,0.1506,0.04102,0.8574
0.6323,0.636,0.04794,0.06274,0.2354,0.635,0.05402,0.6797,0.6,0.629,0.6587,0.7163,0.1255,0.6426,0.2399,0.1722,0.704,0.0741,0.05643,0.0825,0.666,0.712,0.616,0.659,0.5977,0.631,0.65,0.679,0.1196,0.31,0.6846,0.04794,0.1382,0.571,0.5957,0.0514,0.6177,0.6475,0.616,0.6797,0.6943,0.1278,0.6553,0.03143,0.698,0.1382,0.671,0.124,0.646,0.0524,0.1278,0.05334,0.6367,0.646,0.6426,0.646,0.5977,0.02388,0.02417,0.08105,0.585,0.6367,0.662,0.06287,0.8657,0.669,0.2399,0.679,0.1592,0.6616,0.6885,0.0653,0.795,0.0257,0.636,0.6494,0.63,0.6396,0.679,0.0262,0.753,0.2291,0.2129,0.2291,0.0861,0.7207,0.6943,0.03137,0.6846,0.2129,0.0653,0.7188,0.694,0.6587,0.6323,0.03143,0.679,0.08105,0.04126,0.8574
0.6533,0.6094,0.05,0.026,0.1177,0.6836,0.0427,0.657,0.6,0.643,0.6504,0.6694,0.06274,0.6396,0.11993,0.0861,0.659,0.0741,0.05963,0.08185,0.6504,0.6953,0.6313,0.6284,0.6304,0.6304,0.656,0.6953,0.0406,0.31,0.677,0.02393,0.0691,0.571,0.6377,0.05188,0.659,0.6426,0.623,0.675,0.6743,0.1278,0.6694,0.03143,0.6743,0.11414,0.6743,0.062,0.666,0.02594,0.1278,0.03952,0.6484,0.6587,0.6826,0.6484,0.6377,0.02405,0.02405,0.08105,0.6094,0.6367,0.6743,0.05963,0.8657,0.6587,0.11993,0.664,0.11414,0.66,0.745,0.0653,0.745,0.01976,0.6895,0.6743,0.6416,0.6426,0.6396,0.1277,0.6953,0.1277,0.2129,0.11456,0.0861,0.6826,0.6953,0.08185,0.6475,0.10645,0.0653,0.7734,0.6743,0.6533,0.6396,0.03143,0.677,0.08105,0.025,0.7734
0.6924,0.6313,0.05093,0.013,0.0605,0.667,0.0584,0.6562,0.6367,0.6367,0.6406,0.6553,0.0887,0.6475,0.11993,0.0861,0.63,0.0637,0.06082,0.08185,0.752,0.6714,0.6514,0.6865,0.6406,0.6367,0.647,0.683,0.0406,0.2122,0.674,0.0692,0.03186,0.6367,0.642,0.05093,0.6597,0.6455,0.6377,0.685,0.656,0.0639,0.672,0.03143,0.665,0.1209,0.6685,0.03041,0.667,0.02547,0.10443,0.03204,0.658,0.658,0.6704,0.6426,0.6914,0.01839,0.012375,0.0814,0.6772,0.6533,0.664,0.0605,0.752,0.658,0.11993,0.664,0.1061,0.662,0.67,0.0653,0.6904,0.03204,0.6904,0.656,0.642,0.6377,0.656,0.0609,0.683,0.11414,0.1378,0.0692,0.04306,0.6826,0.6704,0.0814,0.659,0.05707,0.03265,0.7163,0.674,0.6924,0.656,0.03143,0.677,0.05222,0.01839,0.6865
0.676,0.6543,0.05093,0.02937,0.0605,0.6646,0.0823,0.655,0.6504,0.6436,0.6436,0.6567,0.08374,0.644,0.05997,0.0428,0.6357,0.06384,0.04388,0.03665,0.6973,0.6646,0.674,0.692,0.668,0.6533,0.6543,0.676,0.036,0.06122,0.675,0.0346,0.04645,0.671,0.6484,0.05093,0.6675,0.6436,0.643,0.67,0.6924,0.06232,0.671,0.036,0.6533,0.1028,0.6597,0.0498,0.6675,0.06158,0.1028,0.02518,0.654,0.659,0.665,0.6533,0.674,0.01569,0.02222,0.06158,0.666,0.6655,0.658,0.0605,0.718,0.658,0.1011,0.6597,0.0823,0.657,0.6636,0.0653,0.677,0.01111,0.6904,0.666,0.6553,0.6357,0.6606,0.04645,0.6895,0.11707,0.1378,0.05103,0.02937,0.666,0.668,0.1011,0.6743,0.02853,0.12244,0.6924,0.674,0.683,0.6533,0.01833,0.676,0.05103,0.02518,0.6865
