0.7764,0.8105,0.5317,0.9688,0.807,0.3484,0.308,0.535,0.7925,0.51,0.05176,0.535,0.01222,0.3042,0.0268,0.9644,0.5356,0.1348,0.842,0.5747,0.533,0.5137,0.604,0.4648,0.1981,0.5195,0.012314,0.7036,0.747,0.613,0.768,0.5254,0.5303,0.2578,0.8433,0.6377,0.08704,0.9688,0.0268,0.4143,0.7056,0.11206,0.8325,0.0487,0.591,0.8105,0.02435,0.5234,0.4683,0.7695,0.5186,0.768,0.9644,0.4934,0.551,0.08704,0.7393,0.05603,0.5137,0.4084,0.1526,0.7324,0.628,0.719,0.51,0.1399,0.1981,0.756,0.2263,0.7812,0.308,0.2263,0.9414,0.8604,0.4683,0.757,0.8633,0.9155,0.4084,0.216,0.1333,0.3042,0.849,0.613,0.846,0.05176,0.06665,0.793,0.00611,0.828,0.0781,0.216,0.83,0.6826,0.4143,0.6377,0.4934,0.6367,0.1526,0.7764
0.5166,0.7935,0.533,0.881,0.8086,0.4336,0.308,0.533,0.793,0.51,0.05023,0.5303,0.01227,0.3042,0.02557,0.923,0.535,0.134,0.879,0.583,0.533,0.5137,0.655,0.4673,0.1056,0.6562,0.006123,0.7373,0.741,0.613,0.7686,0.5303,0.5303,0.1415,0.842,0.781,0.0826,0.967,0.04672,0.4143,0.7188,0.1056,0.7773,0.05023,0.6816,0.7446,0.02557,0.5186,0.6055,0.687,0.482,0.651,0.954,0.5723,0.5557,0.08704,0.735,0.0539,0.5454,0.477,0.0763,0.735,0.6323,0.7188,0.4934,0.137,0.1753,0.7563,0.3599,0.781,0.2935,0.1106,0.954,0.8535,0.4673,0.7563,0.8516,0.879,0.482,0.2185,0.2484,0.271,0.8516,0.613,0.843,0.1625,0.04672,0.6562,0.006123,0.8364,0.0413,0.1904,0.8364,0.6816,0.3022,0.635,0.398,0.5166,0.1753,0.7773
0.809,0.6553,0.594,0.88,0.8223,0.4116,0.2993,0.573,0.785,0.463,0.05023,0.547,0.01892,0.3047,0.00946,0.9385,0.532,0.0726,0.8794,0.5728,0.543,0.6475,0.6553,0.4968,0.1056,0.5767,0.006123,0.7383,0.7383,0.618,0.6475,0.559,0.532,0.1373,0.8423,0.672,0.04242,0.9604,0.04672,0.465,0.6953,0.1081,0.7793,0.0675,0.6885,0.74,0.01672,0.5176,0.6875,0.7017,0.585,0.623,0.9385,0.5728,0.559,0.04706,0.7383,0.03035,0.543,0.4795,0.0726,0.6616,0.6406,0.7017,0.552,0.1373,0.1775,0.6553,0.4048,0.717,0.2993,0.1081,0.839,0.8525,0.465,0.686,0.8486,0.88,0.4795,0.10925,0.1299,0.2822,0.8486,0.618,0.84,0.169,0.04672,0.645,0.006123,0.833,0.04706,0.1797,0.84,0.686,0.1411,0.645,0.4048,0.5176,0.1775,0.809
0.655,0.7324,0.5815,0.8076,0.8867,0.4082,0.2908,0.573,0.782,0.4639,0.04135,0.6035,0.033,0.302,0.006958,0.916,0.532,0.07007,0.88,0.573,0.544,0.76,0.7075,0.4802,0.0534,0.6465,0.00779,0.6978,0.7153,0.667,0.6465,0.6157,0.5728,0.1373,0.8403,0.6875,0.04135,0.916,0.02336,0.527,0.717,0.1077,0.6543,0.0713,0.6875,0.717,0.0285,0.586,0.6387,0.7124,0.585,0.604,0.8867,0.605,0.5815,0.04688,0.7124,0.01425,0.544,0.53,0.0713,0.6035,0.6387,0.6978,0.6924,0.1373,0.1732,0.648,0.475,0.5957,0.4487,0.10815,0.841,0.8506,0.4563,0.6865,0.8506,0.88,0.4802,0.10815,0.1355,0.2908,0.838,0.6157,0.838,0.0866,0.02344,0.5537,0.006958,0.623,0.033,0.1786,0.8403,0.655,0.1355,0.648,0.4048,0.53,0.1786,0.8076
0.532,0.693,0.6377,0.7227,0.8047,0.4065,0.1454,0.689,0.789,0.4563,0.04736,0.6465,0.0165,0.1482,0.003479,0.7812,0.503,0.071,0.835,0.573,0.6875,0.7295,0.6973,0.605,0.04712,0.626,0.007374,0.662,0.7163,0.6646,0.6553,0.6357,0.6104,0.1373,0.7227,0.705,0.05603,0.8906,0.0234,0.5283,0.7104,0.10803,0.6543,0.02826,0.699,0.7163,0.02826,0.584,0.669,0.6904,0.5845,0.6035,0.796,0.706,0.6455,0.04712,0.706,0.02362,0.536,0.587,0.071,0.5957,0.6436,0.6973,0.693,0.1373,0.0873,0.621,0.4917,0.5957,0.4563,0.1079,0.8447,0.735,0.5957,0.6465,0.8447,0.8906,0.4917,0.05402,0.1355,0.2964,0.839,0.582,0.839,0.0873,0.0117,0.582,0.007374,0.621,0.02362,0.1772,0.835,0.6504,0.1355,0.6455,0.5283,0.532,0.1772,0.789
0.5923,0.6113,0.6367,0.6675,0.7607,0.4814,0.07336,0.6895,0.729,0.5923,0.02356,0.619,0.004723,0.04376,0.004723,0.72,0.4973,0.0355,0.727,0.5776,0.709,0.732,0.701,0.6045,0.05548,0.6553,0.015495,0.655,0.8037,0.657,0.6553,0.7524,0.6113,0.1373,0.72,0.706,0.05502,0.7803,0.154,0.6543,0.709,0.108,0.6855,0.02188,0.701,0.723,0.04544,0.584,0.6465,0.6934,0.6533,0.629,0.8174,0.667,0.6567,0.04544,0.706,0.04095,0.564,0.5913,0.04095,0.581,0.6445,0.6934,0.6934,0.06866,0.04367,0.611,0.4814,0.5957,0.4768,0.108,0.72,0.732,0.658,0.6523,0.842,0.8037,0.5645,0.05502,0.1355,0.077,0.691,0.581,0.7666,0.05548,0.01182,0.672,0.01182,0.611,0.02356,0.1772,0.7524,0.6646,0.1355,0.6543,0.5303,0.6904,0.1772,0.6904
0.6895,0.6016,0.646,0.667,0.6875,0.5415,0.07404,0.6953,0.728,0.71,0.02272,0.615,0.004723,0.04303,0.004723,0.63,0.5303,0.04526,0.6797,0.5796,0.6943,0.713,0.708,0.6865,0.05548,0.677,0.01953,0.6562,0.7373,0.699,0.655,0.7256,0.6113,0.1365,0.7227,0.7144,0.04526,0.7617,0.09753,0.6797,0.708,0.108,0.6865,0.02272,0.6953,0.7227,0.04544,0.591,0.6455,0.6865,0.6562,0.63,0.7676,0.677,0.667,0.02272,0.6963,0.02116,0.5986,0.591,0.09753,0.59,0.7246,0.698,0.698,0.07104,0.04303,0.6006,0.479,0.595,0.537,0.108,0.653,0.7373,0.66,0.6523,0.71,0.7246,0.615,0.05524,0.136,0.03702,0.6904,0.5796,0.7676,0.05524,0.01182,0.677,0.01182,0.615,0.009766,0.1772,0.6885,0.66,0.136,0.655,0.5303,0.6904,0.0886,0.6895
0.675,0.6455,0.6455,0.6562,0.682,0.5347,0.05853,0.676,0.724,0.693,0.00804,0.6543,0.08923,0.05853,0.00804,0.642,0.586,0.04526,0.6313,0.6064,0.6963,0.7104,0.711,0.6465,0.05536,0.664,0.06494,0.66,0.699,0.589,0.677,0.701,0.6133,0.0656,0.7134,0.712,0.0406,0.7363,0.09753,0.678,0.711,0.054,0.6987,0.02115,0.697,0.7246,0.04535,0.6445,0.645,0.6875,0.6514,0.6313,0.709,0.6914,0.7246,0.010956,0.6943,0.02115,0.5967,0.585,0.04877,0.6426,0.6836,0.6826,0.6895,0.03156,0.0442,0.608,0.589,0.643,0.591,0.06494,0.6562,0.7363,0.6255,0.6514,0.7363,0.7246,0.6167,0.02768,0.1361,0.0406,0.6543,0.585,0.7246,0.0656,0.00591,0.666,0.01079,0.6396,0.01079,0.0898,0.6636,0.66,0.1361,0.6543,0.5347,0.6914,0.08923,0.675
0.672,0.66,0.6455,0.657,0.6846,0.5967,0.05548,0.6753,0.7305,0.6934,0.00804,0.6255,0.1127,0.02847,0.00804,0.6426,0.5874,0.0453,0.6284,0.6074,0.701,0.711,0.67,0.6426,0.05695,0.6543,0.06494,0.665,0.712,0.588,0.679,0.705,0.628,0.0656,0.702,0.6855,0.0406,0.7124,0.1168,0.679,0.708,0.02965,0.701,0.01068,0.691,0.7163,0.02264,0.6807,0.668,0.679,0.665,0.63,0.685,0.6904,0.705,0.01087,0.699,0.01353,0.648,0.616,0.04648,0.623,0.6074,0.6855,0.6904,0.02965,0.02324,0.615,0.6016,0.6426,0.588,0.06494,0.657,0.669,0.6475,0.653,0.7275,0.7275,0.616,0.02847,0.1127,0.0203,0.6504,0.619,0.666,0.0328,0.006763,0.666,0.00534,0.6426,0.01087,0.0895,0.6646,0.662,0.1168,0.6543,0.635,0.6685,0.0895,0.672
0.6567,0.666,0.6514,0.6587,0.675,0.599,0.0562,0.675,0.7285,0.6846,0.00804,0.627,0.1127,0.013885,0.00804,0.6504,0.588,0.04294,0.6387,0.623,0.662,0.714,0.6387,0.677,0.0562,0.6533,0.0651,0.6646,0.689,0.6377,0.658,0.687,0.6553,0.03265,0.6973,0.6836,0.0447,0.7056,0.1168,0.6797,0.661,0.014824,0.677,0.01077,0.687,0.714,0.011475,0.6816,0.641,0.6675,0.666,0.6323,0.6855,0.6787,0.6924,0.01082,0.7056,0.013885,0.6475,0.6543,0.03265,0.6406,0.6387,0.662,0.689,0.01315,0.02739,0.641,0.631,0.6367,0.6157,0.0773,0.6553,0.669,0.63,0.6514,0.7285,0.7285,0.661,0.02739,0.1127,0.01625,0.6406,0.6157,0.6533,0.01633,0.00605,0.666,0.00605,0.6406,0.00541,0.04474,0.6646,0.6577,0.1168,0.6562,0.6445,0.6567,0.0773,0.6846
