0.4824,0.7666,0.751,0.2153,0.6934,0.4836,0.3342,0.1713,0.736,0.211,0.907,0.792,0.12305,0.4016,0.7715,0.346,0.2744,0.1693,0.1361,0.3306,0.2479,0.9043,0.1361,0.17,0.8345,0.758,0.2964,0.2744,0.3513,0.03616,0.2266,0.7017,0.576,0.4468,0.2178,0.475,0.2595,0.527,0.927,0.8096,0.2012,0.76,0.527,0.0292,0.248,0.3257,0.5386,0.544,0.3574,0.3674,0.828,0.1467,0.37,0.2137,0.7666,0.577,0.7236,0.5366,0.3833,0.5713,0.6904,0.684,0.4148,0.475,0.9736,0.684,0.5386,0.248,0.341,0.08466,0.7017,0.2153,0.7974,0.10974,0.532,0.2178,0.03616,0.3674,0.346,0.564,0.154,0.672,0.6436,0.2451,0.7905,0.588,0.7397,0.5356,0.663,0.3574,0.2451,0.6724,0.01379,0.154,0.6685,0.4824,0.907,0.2137,0.7715,0.6724
0.4268,0.6245,0.798,0.42,0.503,0.511,0.2183,0.3027,0.751,0.4397,0.907,0.791,0.2231,0.5225,0.7715,0.312,0.3179,0.2634,0.227,0.3306,0.3027,0.906,0.0861,0.3262,0.796,0.734,0.2708,0.252,0.2983,0.03616,0.2222,0.4644,0.5557,0.4954,0.545,0.2046,0.203,0.5195,0.927,0.6685,0.2231,0.645,0.502,0.06836,0.5776,0.3257,0.5156,0.3506,0.4365,0.2844,0.7646,0.1282,0.3687,0.2158,0.4468,0.544,0.5425,0.5396,0.5537,0.5195,0.584,0.618,0.5015,0.502,0.798,0.6035,0.5645,0.2183,0.2234,0.312,0.6646,0.2844,0.5776,0.1282,0.645,0.4402,0.3047,0.538,0.3047,0.5537,0.503,0.734,0.4597,0.379,0.791,0.4402,0.545,0.249,0.6685,0.2634,0.1909,0.585,0.01379,0.203,0.512,0.4192,0.6626,0.4268,0.538,0.584
0.5186,0.482,0.6978,0.532,0.582,0.5156,0.5767,0.3516,0.58,0.418,0.6855,0.5713,0.3616,0.5225,0.7837,0.3545,0.3635,0.4636,0.238,0.4834,0.153,0.906,0.3198,0.163,0.496,0.6396,0.3555,0.2632,0.4119,0.08215,0.2202,0.5938,0.5283,0.5127,0.5923,0.2213,0.1989,0.4834,0.927,0.3784,0.3472,0.5327,0.5176,0.06836,0.545,0.512,0.5317,0.356,0.4243,0.3928,0.7646,0.1282,0.3516,0.2632,0.5156,0.5947,0.545,0.482,0.542,0.2168,0.509,0.4617,0.5186,0.5938,0.7007,0.6094,0.496,0.3496,0.3784,0.312,0.6636,0.3496,0.5767,0.2485,0.4216,0.3472,0.3633,0.5415,0.4102,0.3416,0.5225,0.6978,0.4617,0.3525,0.791,0.3867,0.4478,0.3345,0.512,0.2632,0.3005,0.3174,0.01379,0.2603,0.3862,0.3867,0.525,0.418,0.5186,0.58
0.369,0.2351,0.5986,0.5225,0.581,0.4768,0.6035,0.4592,0.52,0.4468,0.4956,0.5386,0.277,0.4922,0.658,0.3555,0.4297,0.296,0.472,0.465,0.2542,0.906,0.316,0.2632,0.5386,0.6035,0.3489,0.307,0.3167,0.265,0.3267,0.4502,0.528,0.552,0.4717,0.3696,0.277,0.465,0.927,0.3809,0.364,0.511,0.5225,0.4373,0.5283,0.4824,0.5293,0.3696,0.4468,0.1819,0.582,0.4688,0.51,0.373,0.521,0.2417,0.5693,0.2412,0.5303,0.2588,0.582,0.531,0.524,0.5586,0.621,0.4373,0.555,0.4524,0.3499,0.3843,0.4795,0.4717,0.567,0.3804,0.4297,0.1744,0.3218,0.2357,0.4956,0.2032,0.4678,0.2344,0.3145,0.296,0.791,0.4272,0.3462,0.3303,0.4795,0.2969,0.2778,0.3638,0.137,0.2074,0.3499,0.4768,0.521,0.3267,0.369,0.472
0.311,0.302,0.5376,0.4907,0.574,0.4944,0.4653,0.4146,0.2463,0.2617,0.4941,0.5234,0.296,0.4785,0.6426,0.2334,0.2067,0.3545,0.413,0.4458,0.2834,0.916,0.3423,0.4011,0.53,0.566,0.2834,0.44,0.2876,0.351,0.3862,0.4575,0.505,0.4148,0.429,0.4219,0.2617,0.1821,0.669,0.466,0.355,0.4932,0.348,0.5835,0.538,0.5215,0.4653,0.3599,0.4333,0.3271,0.552,0.469,0.531,0.4539,0.4917,0.3394,0.484,0.3157,0.5234,0.3896,0.546,0.4602,0.5234,0.4814,0.5835,0.4045,0.466,0.2019,0.3823,0.407,0.431,0.4507,0.454,0.3765,0.4307,0.348,0.356,0.3765,0.4492,0.296,0.469,0.3525,0.3574,0.163,0.6426,0.3923,0.4492,0.3591,0.44,0.3394,0.1935,0.4333,0.1721,0.2795,0.3157,0.4326,0.4326,0.3271,0.311,0.3525
0.3896,0.3066,0.468,0.3838,0.514,0.4282,0.438,0.4226,0.3306,0.1749,0.509,0.451,0.3662,0.2496,0.5044,0.3706,0.1895,0.311,0.4517,0.4392,0.394,0.741,0.3394,0.4644,0.3691,0.4326,0.2896,0.4365,0.3643,0.3518,0.3567,0.4707,0.525,0.2245,0.3643,0.4685,0.4146,0.3638,0.5293,0.4321,0.4062,0.45,0.3757,0.4912,0.5293,0.525,0.451,0.2223,0.4321,0.4238,0.4802,0.4463,0.4883,0.542,0.4517,0.4202,0.4453,0.4172,0.509,0.4106,0.4548,0.3638,0.3057,0.481,0.542,0.3735,0.4644,0.1978,0.3057,0.4321,0.4697,0.4326,0.4172,0.3396,0.2157,0.444,0.3838,0.3735,0.4404,0.365,0.3213,0.3757,0.4282,0.479,0.479,0.4158,0.444,0.3997,0.352,0.3457,0.2717,0.354,0.2717,0.3396,0.2937,0.3633,0.3896,0.3213,0.3691,0.311
0.3804,0.3481,0.4065,0.3655,0.4346,0.2932,0.431,0.4375,0.3484,0.2754,0.4707,0.461,0.3892,0.2854,0.6094,0.3801,0.2932,0.2866,0.2024,0.3223,0.4001,0.6094,0.2485,0.362,0.4019,0.4172,0.362,0.4495,0.3906,0.4324,0.3574,0.4307,0.2389,0.33,0.3667,0.4692,0.4468,0.473,0.3413,0.4536,0.3123,0.4678,0.3638,0.4712,0.5054,0.473,0.2344,0.3386,0.4438,0.4375,0.4324,0.4636,0.481,0.4897,0.4678,0.4263,0.3628,0.3584,0.41,0.3896,0.414,0.389,0.1736,0.2026,0.5054,0.3894,0.4495,0.329,0.2969,0.4138,0.4292,0.4277,0.4224,0.3809,0.2866,0.4712,0.3896,0.3892,0.4375,0.3655,0.33,0.1641,0.396,0.3875,0.434,0.4346,0.2219,0.3696,0.3892,0.329,0.1716,0.3584,0.2969,0.3564,0.2485,0.3892,0.3853,0.3354,0.1755,0.3804
0.2461,0.3643,0.441,0.3647,0.4067,0.1732,0.4512,0.3906,0.3635,0.2842,0.3848,0.471,0.3906,0.3784,0.5,0.4321,0.3582,0.2805,0.3267,0.3223,0.394,0.4292,0.312,0.3237,0.283,0.4233,0.3848,0.3867,0.3506,0.4106,0.4092,0.19,0.2805,0.2036,0.3809,0.4497,0.4453,0.2227,0.351,0.38,0.3506,0.4448,0.1755,0.3857,0.4456,0.455,0.2227,0.3252,0.4453,0.2207,0.4316,0.4102,0.456,0.2217,0.4758,0.4412,0.3635,0.455,0.4307,0.4102,0.3494,0.2095,0.211,0.10474,0.4626,0.1716,0.414,0.3572,0.38,0.4067,0.4177,0.4373,0.4316,0.197,0.3494,0.416,0.3516,0.4026,0.4214,0.3813,0.3906,0.337,0.3926,0.3547,0.4373,0.3867,0.1018,0.3867,0.3735,0.4292,0.2725,0.2046,0.3516,0.3413,0.2761,0.3906,0.3167,0.3252,0.2461,0.3809
0.3916,0.1799,0.4097,0.3125,0.356,0.1628,0.209,0.3733,0.1842,0.362,0.3765,0.2314,0.3835,0.1982,0.4512,0.4346,0.2705,0.3208,0.3276,0.3418,0.402,0.383,0.2377,0.3022,0.3787,0.4263,0.3823,0.383,0.4001,0.3706,0.394,0.2764,0.2067,0.209,0.3896,0.183,0.413,0.3215,0.2869,0.35,0.3496,0.38,0.183,0.4043,0.259,0.4268,0.329,0.3271,0.394,0.2498,0.3794,0.3906,0.398,0.3384,0.266,0.3413,0.1816,0.168,0.2142,0.4224,0.3582,0.259,0.1565,0.2067,0.4458,0.266,0.4214,0.1746,0.3645,0.3943,0.3633,0.4082,0.398,0.1799,0.3413,0.4043,0.19,0.4155,0.4185,0.38,0.4045,0.3633,0.4043,0.3496,0.4043,0.3955,0.138,0.383,0.3582,0.3486,0.2498,0.2377,0.2705,0.3564,0.3757,0.3916,0.3276,0.3215,0.362,0.1879
0.2756,0.2856,0.3525,0.317,0.4053,0.292,0.2473,0.1787,0.0977,0.3047,0.3071,0.238,0.1858,0.2264,0.4153,0.4307,0.2876,0.367,0.3076,0.3394,0.391,0.2185,0.3179,0.2964,0.3809,0.3718,0.3882,0.373,0.3835,0.3174,0.3467,0.3235,0.1858,0.2358,0.3247,0.265,0.1621,0.3247,0.2764,0.3499,0.337,0.364,0.1854,0.3843,0.3218,0.352,0.1799,0.3386,0.267,0.313,0.1821,0.4045,0.379,0.3718,0.3152,0.3665,0.1799,0.217,0.1078,0.4136,0.3367,0.3574,0.2264,0.2358,0.3867,0.3687,0.327,0.1528,0.3633,0.347,0.1799,0.393,0.1694,0.2722,0.1663,0.3684,0.3171,0.3394,0.1826,0.379,0.3848,0.374,0.3892,0.3386,0.3853,0.3564,0.2185,0.3823,0.3574,0.3525,0.267,0.3447,0.238,0.1753,0.3687,0.368,0.2837,0.2837,0.3657,0.2756
