0.7305,0.579,0.36,0.379,0.2573,0.3047,0.564,0.638,0.579,0.04474,0.6724,0.6924,0.4458,0.662,0.11926,0.3052,0.32,0.283,0.6865,0.7812,0.996,0.263,0.7256,0.4116,0.1779,0.682,0.6313,0.884,0.08777,0.551,0.1487,0.07886,0.2551,0.9863,0.538,0.6865,0.793,0.4116,0.54,0.539,0.4692,0.07214,0.73,0.538,0.9834,0.698,0.758,0.6553,0.357,0.3896,0.581,0.8223,0.7876,0.7188,0.04678,0.9097,0.7246,0.6416,0.997,0.6704,0.713,0.83,0.8223,0.1287,0.3047,0.3035,0.4365,0.699,0.8022,0.579,0.1333,0.1333,0.7246,0.7256,0.357,0.753,0.2363,0.753,0.713,0.579,0.593,0.277,0.4102,0.7896,0.4468,0.552,0.9414,0.7183,0.004494,0.09644,0.539,0.4458,0.0892,0.001984,0.6484,0.83,0.6553,0.579,0.925,0.6704
0.6826,0.579,0.1763,0.4526,0.2167,0.1498,0.6934,0.638,0.6807,0.07495,0.6826,0.761,0.5127,0.63,0.05963,0.1324,0.5527,0.1133,0.668,0.7812,0.8525,0.07745,0.6475,0.2234,0.0832,0.578,0.6943,0.785,0.3064,0.668,0.07434,0.0956,0.1499,0.9863,0.4004,0.7544,0.7207,0.2668,0.657,0.632,0.619,0.07214,0.73,0.4636,0.9834,0.8086,0.6943,0.6553,0.488,0.3896,0.578,0.5693,0.7876,0.736,0.2246,0.8086,0.638,0.383,0.9966,0.691,0.706,0.6245,0.657,0.1117,0.1455,0.0749,0.3064,0.706,0.6104,0.5596,0.383,0.1333,0.615,0.7256,0.6245,0.736,0.2363,0.7715,0.713,0.6104,0.5527,0.291,0.4102,0.63,0.4526,0.638,0.9414,0.8525,0.004494,0.04822,0.615,0.6475,0.318,0.1133,0.7207,0.761,0.693,0.5127,0.925,0.6807
0.6807,0.579,0.08813,0.3347,0.103,0.1041,0.6743,0.66,0.6553,0.1709,0.4238,0.761,0.5967,0.6406,0.02982,0.0371,0.669,0.05664,0.7383,0.7744,0.647,0.103,0.6475,0.1357,0.0832,0.578,0.4912,0.591,0.438,0.6484,0.07324,0.0478,0.1499,0.991,0.4004,0.7544,0.587,0.08545,0.689,0.4749,0.6904,0.03485,0.8564,0.645,0.707,0.9,0.6743,0.6504,0.56,0.3496,0.578,0.2917,0.7876,0.674,0.4512,0.7383,0.6406,0.4912,0.9,0.74,0.6846,0.5605,0.6436,0.05585,0.2917,0.0749,0.3123,0.6206,0.6104,0.647,0.4966,0.05206,0.6543,0.7256,0.6245,0.7227,0.2363,0.74,0.819,0.5605,0.4512,0.291,0.6206,0.6484,0.6816,0.6807,0.9414,0.7246,0.01855,0.1357,0.6816,0.6475,0.4238,0.1133,0.689,0.6904,0.707,0.674,0.819,0.7246
0.6885,0.6167,0.08813,0.4775,0.2485,0.1261,0.618,0.801,0.6826,0.1709,0.4238,0.8306,0.7295,0.6396,0.01491,0.01855,0.6606,0.02832,0.8525,0.6895,0.708,0.103,0.6475,0.1357,0.0832,0.634,0.505,0.5757,0.5244,0.536,0.1825,0.0239,0.1499,0.8525,0.394,0.694,0.631,0.04272,0.6396,0.4749,0.6807,0.03485,0.8438,0.5317,0.707,0.7764,0.6895,0.7188,0.558,0.4485,0.7007,0.1719,0.7876,0.605,0.4004,0.7393,0.661,0.5244,0.6787,0.66,0.679,0.5757,0.6436,0.0514,0.09125,0.0257,0.2485,0.6807,0.7056,0.6787,0.4485,0.1719,0.655,0.7134,0.6577,0.698,0.11816,0.71,0.7295,0.694,0.4512,0.42,0.505,0.6167,0.54,0.618,0.708,0.683,0.01855,0.1357,0.605,0.683,0.54,0.05664,0.689,0.7007,0.6826,0.679,0.819,0.6885
0.616,0.6387,0.08813,0.6357,0.2485,0.1567,0.6396,0.755,0.702,0.1709,0.4238,0.768,0.698,0.67,0.007454,0.01855,0.7285,0.03552,0.7285,0.6865,0.712,0.103,0.669,0.1006,0.05035,0.627,0.6562,0.512,0.5244,0.585,0.07837,0.0239,0.05032,0.761,0.407,0.695,0.6353,0.03552,0.657,0.4749,0.628,0.03485,0.7305,0.6562,0.6587,0.6055,0.685,0.6562,0.4626,0.4773,0.761,0.08594,0.709,0.6465,0.6294,0.7393,0.6587,0.552,0.657,0.671,0.6514,0.628,0.707,0.10065,0.09125,0.01285,0.376,0.684,0.7095,0.6055,0.512,0.1719,0.6836,0.6797,0.669,0.5547,0.1007,0.617,0.7188,0.6924,0.616,0.407,0.6055,0.7305,0.617,0.6685,0.627,0.671,0.0376,0.0503,0.6294,0.6924,0.552,0.0188,0.7383,0.684,0.6514,0.578,0.684,0.5547
0.5566,0.638,0.08813,0.631,0.0873,0.1567,0.633,0.737,0.667,0.1709,0.5596,0.753,0.6055,0.675,0.0065,0.009224,0.7285,0.01828,0.7227,0.646,0.6587,0.0515,0.572,0.0503,0.02518,0.6367,0.6934,0.512,0.6465,0.6514,0.03918,0.009224,0.02516,0.706,0.5117,0.5596,0.655,0.03552,0.6704,0.6143,0.6553,0.0604,0.7173,0.514,0.661,0.6055,0.685,0.6626,0.5566,0.5723,0.698,0.08057,0.6895,0.6367,0.6294,0.6826,0.6553,0.5977,0.657,0.657,0.6357,0.5913,0.7227,0.05032,0.04562,0.006424,0.274,0.6465,0.616,0.6587,0.5786,0.394,0.665,0.665,0.6626,0.5913,0.04028,0.6626,0.667,0.631,0.698,0.523,0.646,0.7305,0.617,0.66,0.655,0.6177,0.01828,0.04364,0.5117,0.6626,0.5786,0.0188,0.7017,0.5894,0.638,0.6177,0.706,0.5723
0.5566,0.6494,0.04407,0.677,0.0646,0.04926,0.6865,0.6914,0.622,0.0437,0.586,0.692,0.6455,0.6445,0.01265,0.004612,0.7285,0.01235,0.6865,0.623,0.6587,0.0515,0.635,0.0503,0.01259,0.636,0.662,0.6025,0.6123,0.637,0.05988,0.004612,0.01258,0.666,0.576,0.5596,0.6514,0.01776,0.6553,0.6514,0.6143,0.0604,0.6914,0.682,0.6714,0.6465,0.628,0.6333,0.6396,0.6143,0.6606,0.05988,0.647,0.622,0.635,0.634,0.6553,0.6187,0.658,0.657,0.591,0.6646,0.6074,0.05032,0.0874,0.01235,0.274,0.6333,0.616,0.6523,0.701,0.394,0.621,0.658,0.6626,0.6025,0.0985,0.6626,0.634,0.6494,0.6367,0.635,0.6523,0.701,0.6035,0.653,0.548,0.633,0.01828,0.04364,0.5815,0.635,0.586,0.01265,0.6465,0.628,0.626,0.626,0.6646,0.5815
0.6074,0.634,0.02203,0.677,0.0646,0.05038,0.623,0.6914,0.623,0.02185,0.623,0.6367,0.664,0.626,0.01813,0.004612,0.6826,0.01235,0.6865,0.64,0.6426,0.05038,0.6387,0.0503,0.006294,0.632,0.6567,0.6235,0.657,0.6577,0.05988,0.004612,0.01258,0.6426,0.623,0.5596,0.632,0.00888,0.6406,0.6533,0.6577,0.0302,0.657,0.6606,0.565,0.6426,0.6313,0.66,0.6123,0.639,0.6606,0.06183,0.6274,0.622,0.6465,0.6484,0.6455,0.6426,0.639,0.6426,0.6187,0.6533,0.6074,0.03134,0.03091,0.01567,0.274,0.6196,0.6196,0.6274,0.701,0.5264,0.6274,0.623,0.66,0.6274,0.04926,0.6484,0.633,0.6387,0.646,0.6406,0.6455,0.621,0.5986,0.6406,0.585,0.6396,0.0264,0.0132,0.6367,0.5986,0.594,0.006325,0.6533,0.6396,0.62,0.6426,0.6646,0.621
0.623,0.657,0.02902,0.6484,0.02386,0.0181,0.6377,0.653,0.625,0.01451,0.591,0.639,0.6484,0.626,0.0345,0.004612,0.6826,0.006176,0.6606,0.612,0.6406,0.05038,0.6436,0.0503,0.02701,0.623,0.6465,0.632,0.6387,0.6553,0.0345,0.002306,0.01258,0.6357,0.6504,0.6157,0.6265,0.01732,0.631,0.652,0.6455,0.01732,0.6514,0.6416,0.604,0.6426,0.6357,0.6562,0.6123,0.6416,0.6416,0.06183,0.612,0.6475,0.6406,0.6484,0.6455,0.641,0.638,0.6455,0.6187,0.6475,0.604,0.01567,0.02701,0.007835,0.137,0.6157,0.583,0.642,0.6606,0.583,0.635,0.612,0.6416,0.6504,0.04926,0.6436,0.6377,0.625,0.6436,0.632,0.6455,0.6265,0.621,0.629,0.591,0.61,0.0132,0.0132,0.6465,0.625,0.623,0.003162,0.642,0.6484,0.6606,0.6606,0.6646,0.6406
0.6323,0.657,0.02902,0.6484,0.00989,0.0181,0.6313,0.6436,0.625,0.01451,0.6294,0.6475,0.6484,0.618,0.0345,0.002306,0.665,0.003088,0.658,0.614,0.6406,0.05038,0.6494,0.0169,0.013504,0.6143,0.6406,0.6377,0.6387,0.658,0.0345,0.002306,0.00629,0.6284,0.6294,0.631,0.6357,0.01732,0.6426,0.6406,0.6387,0.0169,0.6514,0.6416,0.604,0.6416,0.627,0.63,0.6123,0.6323,0.636,0.06183,0.626,0.6475,0.6143,0.645,0.636,0.6367,0.6416,0.636,0.6396,0.631,0.634,0.01648,0.013504,0.007835,0.137,0.637,0.612,0.6426,0.665,0.5986,0.6455,0.625,0.6387,0.638,0.02463,0.636,0.634,0.612,0.625,0.6406,0.6387,0.6084,0.6367,0.6396,0.607,0.636,0.0132,0.00982,0.6426,0.6143,0.625,0.00982,0.6396,0.6416,0.67,0.6396,0.652,0.645
