0.799,0.7197,0.03928,0.2252,0.201,0.1401,0.798,0.375,0.4414,0.192,0.9863,0.707,0.567,0.4424,0.18,0.9453,0.5166,0.6953,0.2017,0.8003,0.1483,0.375,0.4194,0.4229,0.192,0.04858,0.8076,0.9863,0.665,0.54,0.8076,0.5137,0.612,0.5137,0.308,0.8125,0.891,0.6064,0.4714,0.33,0.671,0.8115,0.9863,0.562,0.02325,0.589,0.966,0.009705,0.833,0.9336,0.5786,0.9824,0.356,0.4722,0.2402,0.3743,0.889,0.0773,0.2252,0.3306,0.4414,0.671,0.02429,0.6074,0.54,0.009705,0.02325,0.03918,0.3743,0.5166,0.489,0.9824,0.3872,0.8506,0.4229,0.8936,0.03918,0.8066,0.4612,0.9336,0.3872,0.587,0.2427,0.4194,0.1401,0.257,0.18,0.2017,0.3306,0.7817,0.707,0.1483,0.4714,0.707,0.03864,0.799,0.9863,0.2747,0.589,0.6953
0.4421,0.7593,0.0392,0.2252,0.238,0.1401,0.8154,0.375,0.4414,0.096,0.9863,0.758,0.5728,0.442,0.18,0.9395,0.5166,0.7144,0.2014,0.7993,0.1483,0.381,0.4194,0.4229,0.2832,0.02304,0.786,0.9863,0.665,0.573,0.8076,0.4219,0.5156,0.5137,0.2827,0.8125,0.8926,0.622,0.4714,0.4219,0.716,0.786,0.9863,0.551,0.02325,0.6523,0.886,0.004852,0.8154,0.9395,0.61,0.9824,0.3716,0.4717,0.2415,0.2832,0.889,0.0773,0.2252,0.3306,0.5273,0.622,0.02304,0.61,0.539,0.01648,0.01648,0.03925,0.373,0.5586,0.489,0.9824,0.381,0.8506,0.4753,0.8926,0.0196,0.91,0.524,0.91,0.4243,0.474,0.2415,0.4949,0.1401,0.2827,0.18,0.12256,0.4126,0.758,0.707,0.1483,0.4421,0.707,0.06128,0.7993,0.9863,0.238,0.5586,0.6953
0.5063,0.759,0.03925,0.2252,0.1803,0.1401,0.8154,0.3286,0.4324,0.096,0.9863,0.7583,0.573,0.442,0.18,0.9395,0.5146,0.7134,0.2014,0.8037,0.1483,0.4019,0.375,0.4324,0.3474,0.01152,0.786,0.9863,0.686,0.573,0.8037,0.3848,0.516,0.5146,0.3184,0.814,0.8926,0.622,0.4717,0.4219,0.704,0.786,0.9863,0.4875,0.00821,0.631,0.8877,0.004105,0.814,0.9395,0.574,0.9824,0.3867,0.4028,0.3223,0.3286,0.8877,0.0693,0.2737,0.3242,0.5254,0.622,0.02138,0.631,0.574,0.01648,0.01648,0.03925,0.354,0.5586,0.492,0.9824,0.3867,0.781,0.4746,0.8926,0.01069,0.91,0.5254,0.91,0.4058,0.4402,0.2397,0.466,0.1401,0.3184,0.18,0.09015,0.4019,0.7583,0.7427,0.07416,0.454,0.781,0.0693,0.7427,0.9863,0.2397,0.5063,0.704
0.4915,0.759,0.03925,0.271,0.0901,0.07007,0.8145,0.4446,0.4248,0.08264,0.9863,0.759,0.4106,0.441,0.1802,0.9395,0.507,0.7134,0.2837,0.8037,0.077,0.454,0.38,0.4116,0.3474,0.01452,0.786,0.9863,0.686,0.574,0.8037,0.417,0.5156,0.4663,0.3923,0.8145,0.8926,0.622,0.4446,0.4124,0.704,0.786,0.9863,0.4756,0.007607,0.578,0.8877,0.003803,0.8145,0.9395,0.574,0.9824,0.3896,0.4187,0.4106,0.271,0.8877,0.0385,0.2737,0.4082,0.4631,0.5425,0.1125,0.587,0.574,0.01163,0.01452,0.03925,0.2837,0.532,0.4976,0.9824,0.4116,0.781,0.476,0.8926,0.01163,0.91,0.578,0.91,0.4038,0.4187,0.2397,0.476,0.1125,0.3184,0.1802,0.0901,0.4507,0.759,0.7427,0.07416,0.454,0.781,0.08264,0.7427,0.9863,0.2397,0.4915,0.704
0.461,0.759,0.03925,0.271,0.0901,0.07214,0.8145,0.4673,0.4219,0.07983,0.9863,0.759,0.4395,0.4355,0.1802,0.9395,0.502,0.759,0.3545,0.893,0.03992,0.4094,0.388,0.418,0.3545,0.00743,0.786,0.9844,0.63,0.4937,0.759,0.4563,0.567,0.4673,0.3862,0.8145,0.8926,0.598,0.4238,0.4238,0.704,0.786,0.9863,0.4758,0.00743,0.5625,0.8877,0.001902,0.8145,0.9395,0.5337,0.9844,0.388,0.418,0.3423,0.2773,0.8877,0.0757,0.3423,0.406,0.4585,0.535,0.05624,0.567,0.5786,0.01163,0.01308,0.01944,0.2773,0.5337,0.54,0.893,0.4094,0.781,0.476,0.8926,0.01308,0.91,0.5513,0.91,0.4785,0.4504,0.2397,0.4631,0.03784,0.3184,0.1802,0.08636,0.4504,0.759,0.7427,0.07214,0.461,0.781,0.04318,0.7427,0.9863,0.2397,0.4937,0.704
0.1685,0.759,0.04086,0.2742,0.08215,0.07214,0.8145,0.464,0.4229,0.04068,0.9863,0.759,0.4287,0.4116,0.1802,0.9395,0.463,0.759,0.522,0.893,0.02074,0.3237,0.3872,0.4185,0.4087,0.00743,0.786,0.9844,0.5527,0.3667,0.759,0.462,0.5107,0.4614,0.4495,0.8145,0.8926,0.477,0.436,0.4495,0.704,0.786,0.9863,0.4897,0.00746,0.5684,0.8877,0.003744,0.8145,0.9395,0.5264,0.9844,0.4614,0.4185,0.4033,0.3389,0.8877,0.08215,0.3423,0.4077,0.4614,0.5303,0.05624,0.5684,0.4934,0.03735,0.00746,0.0284,0.3667,0.541,0.522,0.893,0.4092,0.781,0.4932,0.8926,0.01037,0.91,0.541,0.91,0.4897,0.5107,0.2893,0.349,0.03854,0.3184,0.2646,0.0631,0.477,0.759,0.7427,0.1685,0.4614,0.781,0.04086,0.7427,0.9863,0.3237,0.4934,0.704
0.438,0.759,0.05234,0.2817,0.0467,0.03607,0.8145,0.437,0.413,0.04077,0.9863,0.759,0.4236,0.438,0.1367,0.9395,0.462,0.759,0.5176,0.893,0.01453,0.2302,0.4321,0.327,0.4111,0.007446,0.786,0.9844,0.5146,0.3467,0.759,0.462,0.42,0.4473,0.4473,0.8145,0.8926,0.4849,0.4634,0.4473,0.704,0.786,0.9863,0.4648,0.007454,0.5166,0.8877,0.0028,0.8145,0.9395,0.5327,0.9844,0.428,0.4146,0.42,0.344,0.8877,0.0349,0.3433,0.4102,0.4753,0.5034,0.0474,0.5547,0.4844,0.01436,0.00798,0.0349,0.428,0.5195,0.5034,0.893,0.4102,0.781,0.4932,0.8926,0.00798,0.91,0.5327,0.91,0.4634,0.5176,0.2817,0.4314,0.0474,0.321,0.293,0.03156,0.4731,0.759,0.7427,0.1685,0.462,0.781,0.02039,0.7427,0.9863,0.383,0.438,0.704
0.4463,0.759,0.02757,0.3599,0.02353,0.01755,0.8145,0.4375,0.3782,0.03485,0.9863,0.759,0.4219,0.438,0.09204,0.9395,0.411,0.759,0.4639,0.893,0.01099,0.2302,0.4316,0.3945,0.4126,0.007713,0.786,0.9844,0.516,0.41,0.759,0.4294,0.4258,0.442,0.442,0.8145,0.8926,0.4846,0.4526,0.442,0.704,0.786,0.9863,0.4587,0.005493,0.462,0.8877,0.04062,0.8145,0.9395,0.4973,0.9844,0.483,0.4126,0.4238,0.3438,0.8877,0.0332,0.486,0.4104,0.4395,0.4534,0.02031,0.524,0.469,0.00833,0.00833,0.01744,0.4463,0.4756,0.483,0.893,0.4282,0.781,0.476,0.8926,0.007713,0.91,0.486,0.91,0.4639,0.496,0.3733,0.4858,0.09204,0.321,0.293,0.0332,0.4478,0.759,0.7427,0.1685,0.4548,0.781,0.00877,0.7427,0.9863,0.3782,0.4463,0.704
0.4463,0.759,0.03357,0.3003,0.02554,0.00854,0.8145,0.4385,0.424,0.01701,0.9863,0.759,0.4324,0.4102,0.09204,0.9395,0.4172,0.759,0.4346,0.893,0.01105,0.3145,0.4644,0.4097,0.4236,0.003857,0.786,0.9844,0.4985,0.4097,0.759,0.4172,0.427,0.4326,0.4373,0.8145,0.8926,0.4834,0.4536,0.4507,0.704,0.786,0.9863,0.4355,0.006912,0.42,0.8877,0.01701,0.8145,0.9395,0.4507,0.9844,0.4136,0.4233,0.4233,0.4136,0.8877,0.02452,0.4849,0.4102,0.4512,0.4536,0.02695,0.505,0.4507,0.003456,0.00854,0.00851,0.4482,0.4758,0.4849,0.893,0.4377,0.781,0.4568,0.8926,0.00824,0.91,0.479,0.91,0.4512,0.4985,0.3733,0.492,0.09204,0.3145,0.3003,0.01226,0.4482,0.759,0.7427,0.1685,0.4727,0.781,0.00412,0.7427,0.9863,0.4463,0.4463,0.704
0.4253,0.759,0.014946,0.3733,0.02502,0.0183,0.8145,0.4375,0.4238,0.01701,0.9863,0.759,0.442,0.445,0.09204,0.9395,0.4043,0.759,0.4358,0.893,0.0136,0.3594,0.4346,0.3423,0.4204,0.01444,0.786,0.9844,0.4668,0.4116,0.759,0.4204,0.4346,0.4395,0.4375,0.8145,0.8926,0.4946,0.4648,0.446,0.704,0.786,0.9863,0.443,0.00598,0.443,0.8877,0.00771,0.8145,0.9395,0.4446,0.9844,0.4282,0.426,0.4336,0.4119,0.8877,0.00722,0.4514,0.4336,0.462,0.4385,0.01775,0.4946,0.451,0.003855,0.00852,0.00838,0.4517,0.4663,0.4756,0.893,0.4358,0.781,0.457,0.8926,0.00419,0.91,0.4648,0.91,0.4495,0.4458,0.4114,0.4668,0.09204,0.2415,0.3423,0.0136,0.4514,0.759,0.7427,0.2415,0.462,0.781,0.0183,0.7427,0.9863,0.4458,0.4253,0.704
