0.3896,0.6235,0.6235,0.06866,0.3398,0.5903,0.578,0.7075,0.1857,0.444,0.3813,0.5366,0.6636,0.02214,0.532,0.04486,0.7134,0.858,0.06384,0.454,0.6636,0.0721,0.02243,0.822,0.3042,0.7075,0.5903,0.05804,0.4023,0.7227,0.8247,0.8296,0.3335,0.8594,0.1749,0.8477,0.7134,0.05905,0.4546,0.4512,0.6934,0.4302,0.578,0.6934,0.7603,0.05096,0.726,0.3767,0.7227,0.233,0.766,0.3398,0.854,0.3767,0.5527,0.689,0.2388,0.5684,0.8477,0.4875,0.356,0.8594,0.1277,0.5684,0.3042,0.317,0.6104,0.777,0.05905,0.759,0.356,0.567,0.444,0.574,0.4302,0.05804,0.02423,0.396,0.8296,0.574,0.3335,0.897,0.4731,0.777,0.959,0.4697,0.7603,0.03433,0.888,0.914,0.914,0.05096,0.396,0.303,0.4773,0.4773,0.06323,0.9263,0.4485,0.897
0.498,0.539,0.6235,0.06866,0.3506,0.5903,0.578,0.7075,0.2449,0.3975,0.4163,0.625,0.6636,0.0406,0.55,0.04486,0.7134,0.858,0.11926,0.539,0.6636,0.05322,0.02243,0.791,0.333,0.7075,0.494,0.05853,0.3596,0.7227,0.8247,0.8296,0.286,0.8594,0.05963,0.8477,0.502,0.02927,0.4546,0.4878,0.6934,0.459,0.5186,0.5396,0.698,0.05725,0.726,0.3767,0.7104,0.233,0.81,0.4812,0.81,0.4756,0.5513,0.7236,0.2068,0.6396,0.8477,0.4878,0.356,0.8594,0.2068,0.4812,0.2449,0.3596,0.6104,0.742,0.0406,0.716,0.356,0.634,0.502,0.604,0.3818,0.02902,0.02423,0.396,0.8945,0.4756,0.3818,0.897,0.5396,0.742,0.8945,0.4329,0.7603,0.05322,0.8926,0.914,0.914,0.05096,0.5186,0.303,0.498,0.4773,0.05725,0.9263,0.394,0.8926
0.4802,0.5186,0.6235,0.0315,0.323,0.494,0.578,0.6133,0.2654,0.5537,0.4163,0.542,0.661,0.0406,0.5156,0.02243,0.661,0.858,0.08826,0.545,0.6714,0.05322,0.02243,0.791,0.333,0.76,0.5513,0.05908,0.4556,0.719,0.686,0.8623,0.2654,0.8594,0.02954,0.8477,0.4788,0.01746,0.379,0.4482,0.6934,0.5127,0.5156,0.5273,0.7617,0.063,0.726,0.3806,0.619,0.323,0.81,0.5,0.689,0.541,0.617,0.7236,0.2068,0.6714,0.8477,0.5137,0.356,0.8594,0.2068,0.5664,0.2449,0.3596,0.686,0.703,0.0349,0.6426,0.356,0.541,0.501,0.551,0.38,0.02663,0.02663,0.395,0.8623,0.454,0.38,0.897,0.578,0.66,0.8945,0.454,0.76,0.05322,0.8926,0.914,0.914,0.05096,0.5806,0.379,0.5654,0.4773,0.08826,0.9263,0.4802,0.8926
0.8164,0.5615,0.6475,0.02696,0.4111,0.476,0.4946,0.555,0.2654,0.534,0.4163,0.5347,0.578,0.0406,0.547,0.011215,0.675,0.858,0.08826,0.5625,0.6343,0.05615,0.02696,0.85,0.333,0.6787,0.6196,0.02808,0.4746,0.719,0.6826,0.7725,0.2654,0.816,0.02954,0.832,0.4175,0.01746,0.38,0.3857,0.6323,0.497,0.514,0.5347,0.6636,0.063,0.726,0.44,0.619,0.3857,0.8623,0.4,0.675,0.541,0.6196,0.6323,0.2068,0.6343,0.85,0.534,0.4175,0.8936,0.2068,0.5615,0.2449,0.4,0.6733,0.703,0.03076,0.6323,0.356,0.7324,0.526,0.526,0.38,0.01538,0.03992,0.395,0.88,0.454,0.38,0.806,0.578,0.7397,0.8936,0.454,0.76,0.01996,0.8545,0.8623,0.8525,0.05096,0.5625,0.379,0.74,0.476,0.04413,0.8164,0.497,0.8545
0.492,0.5615,0.634,0.02696,0.4634,0.476,0.4958,0.5586,0.2654,0.534,0.417,0.5347,0.578,0.04578,0.522,0.01559,0.7456,0.854,0.05286,0.4868,0.677,0.02808,0.0365,0.772,0.333,0.765,0.703,0.02808,0.4746,0.719,0.6206,0.794,0.2654,0.6914,0.0206,0.8193,0.4175,0.0412,0.38,0.3857,0.6904,0.6064,0.5254,0.5654,0.677,0.0315,0.726,0.4634,0.619,0.4353,0.8623,0.4377,0.675,0.6064,0.6196,0.535,0.2068,0.6914,0.8657,0.5347,0.4758,0.8936,0.2068,0.5186,0.2449,0.4,0.6733,0.611,0.01491,0.712,0.356,0.7363,0.5684,0.5254,0.474,0.01491,0.03992,0.4353,0.8657,0.464,0.4219,0.8193,0.5,0.7363,0.8936,0.454,0.683,0.01559,0.8545,0.8623,0.765,0.02289,0.581,0.379,0.712,0.488,0.0365,0.8164,0.492,0.8545
0.5806,0.527,0.576,0.02696,0.4956,0.4045,0.4956,0.5586,0.2654,0.534,0.4172,0.534,0.5684,0.03864,0.6206,0.01559,0.6753,0.854,0.05286,0.4878,0.628,0.02808,0.01825,0.6753,0.42,0.6934,0.661,0.02808,0.5684,0.707,0.671,0.707,0.2654,0.675,0.0206,0.747,0.4897,0.04056,0.3984,0.3857,0.6934,0.5835,0.606,0.6514,0.6387,0.0211,0.726,0.5225,0.619,0.496,0.8623,0.4377,0.5854,0.505,0.623,0.579,0.2068,0.7017,0.8154,0.5566,0.4756,0.8936,0.2068,0.5664,0.3223,0.3223,0.675,0.606,0.01491,0.634,0.3674,0.6055,0.626,0.6055,0.4795,0.007454,0.02028,0.42,0.8657,0.5806,0.4219,0.8193,0.4878,0.6514,0.855,0.4795,0.671,0.01559,0.8545,0.8623,0.8154,0.01055,0.4897,0.3674,0.712,0.5225,0.0365,0.855,0.5835,0.8545
0.7783,0.5537,0.5674,0.0278,0.5244,0.413,0.4543,0.546,0.2654,0.518,0.5244,0.5513,0.546,0.01494,0.623,0.01559,0.6104,0.8545,0.02643,0.5347,0.541,0.02576,0.014404,0.7705,0.4844,0.6934,0.6934,0.0278,0.5547,0.707,0.5776,0.5825,0.2654,0.6587,0.00888,0.7812,0.574,0.02057,0.3984,0.3857,0.634,0.6084,0.6074,0.6294,0.5938,0.02988,0.6934,0.576,0.621,0.518,0.8623,0.4377,0.5854,0.588,0.5986,0.581,0.2068,0.759,0.7812,0.5615,0.5347,0.8936,0.2068,0.6157,0.3223,0.3223,0.6274,0.5586,0.01044,0.631,0.3674,0.5586,0.627,0.593,0.536,0.02576,0.02057,0.42,0.7705,0.581,0.5454,0.837,0.4878,0.6157,0.855,0.4795,0.5664,0.01559,0.837,0.8623,0.6626,0.014404,0.5244,0.3674,0.6465,0.5825,0.01825,0.759,0.7026,0.7783
0.578,0.5684,0.5234,0.0278,0.5244,0.4739,0.5425,0.546,0.2654,0.518,0.5244,0.6045,0.5645,0.01191,0.626,0.015,0.586,0.8545,0.02042,0.4739,0.55,0.02576,0.02042,0.778,0.5215,0.734,0.7065,0.01912,0.551,0.7104,0.5967,0.5645,0.2654,0.613,0.01191,0.7476,0.5815,0.02008,0.3984,0.4602,0.639,0.5806,0.622,0.648,0.629,0.02008,0.645,0.576,0.613,0.677,0.8623,0.5093,0.5635,0.588,0.5986,0.5806,0.11365,0.671,0.7783,0.6284,0.4602,0.865,0.2068,0.622,0.3447,0.3223,0.626,0.575,0.00956,0.5586,0.463,0.604,0.604,0.551,0.5586,0.02576,0.05682,0.4539,0.677,0.5107,0.5635,0.865,0.4824,0.5635,0.8545,0.5435,0.551,0.01559,0.75,0.8623,0.6504,0.0075,0.5874,0.3447,0.639,0.578,0.01825,0.759,0.7065,0.7783
0.5723,0.573,0.4917,0.01337,0.549,0.511,0.5425,0.5693,0.2654,0.541,0.5244,0.6045,0.538,0.06335,0.582,0.01337,0.667,0.7803,0.014984,0.4739,0.55,0.01883,0.02194,0.7783,0.5312,0.6753,0.6436,0.02194,0.5977,0.6934,0.586,0.575,0.2654,0.6426,0.0223,0.617,0.5835,0.01004,0.563,0.5273,0.583,0.582,0.625,0.6016,0.59,0.006508,0.629,0.5537,0.615,0.5835,0.8623,0.5977,0.5703,0.5815,0.6133,0.5986,0.06335,0.6753,0.6836,0.586,0.4602,0.7744,0.1071,0.5864,0.3447,0.3223,0.6426,0.6777,0.014984,0.618,0.4585,0.5874,0.581,0.5703,0.5483,0.0223,0.0362,0.5195,0.6064,0.5483,0.58,0.865,0.534,0.5693,0.8545,0.59,0.557,0.01817,0.75,0.8623,0.6436,0.1071,0.5723,0.3447,0.5977,0.6016,0.01817,0.759,0.7803,0.7783
0.6826,0.5728,0.545,0.01337,0.547,0.632,0.578,0.5713,0.2654,0.541,0.534,0.671,0.551,0.03168,0.5664,0.01337,0.6006,0.7803,0.01472,0.543,0.551,0.02039,0.02039,0.7676,0.549,0.6123,0.703,0.01472,0.613,0.621,0.581,0.6455,0.2654,0.5977,0.0223,0.5757,0.602,0.01004,0.56,0.5273,0.5903,0.582,0.6216,0.586,0.59,0.01074,0.628,0.5537,0.589,0.5977,0.8623,0.5938,0.515,0.5684,0.586,0.5664,0.03168,0.677,0.6455,0.597,0.515,0.7764,0.05356,0.5703,0.3447,0.3223,0.632,0.677,0.00537,0.6216,0.4585,0.5874,0.589,0.615,0.568,0.01115,0.0362,0.5596,0.602,0.543,0.576,0.865,0.576,0.589,0.8545,0.583,0.5713,0.01817,0.671,0.8623,0.615,0.1071,0.5703,0.3447,0.5845,0.534,0.00909,0.7676,0.6826,0.703
