0.9404,0.844,0.3618,0.78,0.7915,0.678,0.2297,0.5957,0.7495,0.7686,0.4912,0.6646,0.0803,0.958,0.02008,0.877,0.872,0.5894,0.8203,0.6284,0.988,0.872,0.5957,0.5864,0.2297,0.5684,0.3037,0.7383,0.8203,0.9507,0.0401,0.1075,0.616,0.7563,0.577,0.4136,0.1279,0.5396,0.3486,0.0802,0.7686,0.9497,0.4258,0.09204,0.2244,0.7065,0.1151,0.09216,0.9507,0.6987,0.561,0.3684,0.5566,0.657,0.877,0.3037,0.631,0.5947,0.2578,0.9136,0.5396,0.616,0.6646,0.5186,0.8433,0.6304,0.6626,0.966,0.0689,0.5684,0.03024,0.1498,0.6357,0.3606,0.73,0.2998,0.6304,0.04602,0.958,0.3833,0.145,0.2244,0.6074,0.6562,0.5186,0.2861,0.421,0.3896,0.6562,0.1764,0.1918,0.3618,0.2979,0.6436,0.1918,0.6436,0.2225,0.6533,0.09827,0.1279
0.9404,0.844,0.4507,0.7188,0.7236,0.678,0.2297,0.5464,0.672,0.673,0.486,0.6646,0.136,0.958,0.02008,0.877,0.872,0.553,0.788,0.6284,0.969,0.872,0.6133,0.588,0.2778,0.5684,0.3008,0.791,0.728,0.9507,0.04456,0.207,0.616,0.788,0.673,0.4136,0.05502,0.495,0.2778,0.0802,0.8228,0.9497,0.4536,0.10254,0.2622,0.6685,0.05756,0.0931,0.969,0.6396,0.5586,0.2964,0.58,0.6904,0.8228,0.3037,0.631,0.672,0.2402,0.9136,0.4285,0.616,0.598,0.553,0.791,0.6685,0.6777,0.966,0.1425,0.5684,0.03024,0.2283,0.728,0.3606,0.73,0.1862,0.6133,0.04456,0.958,0.2283,0.2156,0.2964,0.6396,0.6562,0.598,0.2156,0.4536,0.3896,0.6836,0.1764,0.2161,0.4285,0.3008,0.6436,0.0896,0.6836,0.0712,0.6533,0.04913,0.0896
0.9404,0.844,0.4507,0.798,0.6855,0.678,0.2297,0.5576,0.672,0.584,0.486,0.6475,0.1881,0.9434,0.05658,0.798,0.872,0.5684,0.788,0.607,0.969,0.872,0.6133,0.6504,0.2778,0.5728,0.3008,0.6943,0.6504,0.9434,0.1304,0.193,0.647,0.788,0.706,0.3572,0.0394,0.5684,0.2778,0.0757,0.879,0.9497,0.4536,0.0788,0.2622,0.6685,0.1075,0.0724,0.969,0.6846,0.5586,0.2964,0.607,0.6904,0.8228,0.3037,0.6855,0.6777,0.09406,0.835,0.4285,0.6426,0.598,0.553,0.835,0.6426,0.665,0.966,0.0895,0.5684,0.02997,0.152,0.706,0.2686,0.6846,0.1075,0.521,0.05057,0.958,0.2283,0.2156,0.2964,0.634,0.6562,0.6836,0.0965,0.4536,0.3896,0.6777,0.2686,0.1304,0.521,0.3572,0.6436,0.05524,0.665,0.152,0.6533,0.02457,0.0362
0.9404,0.844,0.4507,0.798,0.696,0.7754,0.1553,0.578,0.67,0.666,0.5645,0.627,0.1881,0.9434,0.02829,0.798,0.872,0.5684,0.692,0.656,0.969,0.7744,0.649,0.6504,0.2778,0.6143,0.3008,0.689,0.6504,0.9434,0.1304,0.2211,0.6406,0.737,0.667,0.3572,0.0197,0.5586,0.2778,0.0757,0.879,0.9497,0.4458,0.164,0.2622,0.67,0.1075,0.05835,0.969,0.649,0.5933,0.2964,0.692,0.5933,0.7383,0.217,0.666,0.7744,0.04703,0.7363,0.496,0.667,0.611,0.5586,0.8525,0.5645,0.665,0.8525,0.1553,0.545,0.02997,0.0941,0.696,0.164,0.656,0.1298,0.521,0.06146,0.958,0.2283,0.2156,0.2964,0.6406,0.534,0.6904,0.0965,0.4536,0.3896,0.6904,0.2686,0.217,0.545,0.4458,0.6377,0.05835,0.7363,0.1298,0.7383,0.02457,0.0941
0.9404,0.844,0.4507,0.714,0.658,0.7314,0.1553,0.5947,0.659,0.716,0.5645,0.6294,0.1881,0.898,0.0973,0.798,0.805,0.613,0.692,0.656,0.872,0.716,0.609,0.66,0.186,0.6143,0.3984,0.665,0.673,0.9434,0.04865,0.1925,0.665,0.61,0.667,0.3572,0.08746,0.593,0.1926,0.067,0.879,0.924,0.4458,0.1925,0.2241,0.66,0.09644,0.0335,0.969,0.675,0.5933,0.2964,0.7314,0.5933,0.674,0.217,0.6294,0.872,0.0358,0.767,0.3984,0.667,0.5576,0.674,0.8525,0.5645,0.665,0.924,0.08746,0.678,0.02997,0.04706,0.658,0.11975,0.714,0.1298,0.5576,0.06146,0.958,0.05988,0.2156,0.2964,0.6553,0.586,0.673,0.04822,0.4536,0.3896,0.6704,0.2686,0.217,0.61,0.4458,0.586,0.11115,0.678,0.1298,0.805,0.0179,0.2241
0.9404,0.8247,0.4507,0.65,0.658,0.672,0.07764,0.489,0.783,0.6904,0.5796,0.6484,0.10693,0.921,0.0576,0.798,0.697,0.6685,0.6387,0.656,0.872,0.6875,0.609,0.66,0.0706,0.6313,0.4673,0.6685,0.673,0.921,0.07715,0.1925,0.629,0.6416,0.671,0.3572,0.1406,0.593,0.2306,0.05783,0.783,0.924,0.4673,0.11694,0.2603,0.66,0.07715,0.0925,0.969,0.671,0.629,0.353,0.7314,0.5933,0.674,0.0867,0.5415,0.872,0.02072,0.7227,0.3984,0.728,0.5576,0.592,0.7876,0.5645,0.6904,0.924,0.08746,0.678,0.014984,0.11694,0.6655,0.10693,0.714,0.1406,0.4736,0.06067,0.958,0.03033,0.04626,0.2964,0.6553,0.65,0.697,0.0706,0.6006,0.4736,0.6704,0.2306,0.217,0.6006,0.353,0.6387,0.11115,0.7876,0.1733,0.805,0.0288,0.2241
0.9404,0.8247,0.546,0.664,0.6543,0.6636,0.07764,0.564,0.8384,0.6694,0.701,0.6826,0.08435,0.9224,0.0576,0.701,0.653,0.6685,0.6606,0.678,0.7227,0.669,0.653,0.7236,0.0706,0.66,0.4673,0.5713,0.6074,0.921,0.09204,0.2444,0.611,0.546,0.671,0.263,0.0807,0.6694,0.2917,0.0548,0.876,0.8384,0.4673,0.11694,0.296,0.6543,0.07715,0.10474,0.876,0.6606,0.6357,0.2917,0.6616,0.663,0.6855,0.0867,0.6035,0.872,0.0274,0.678,0.3984,0.6694,0.5576,0.7334,0.6826,0.5645,0.691,0.9224,0.04373,0.664,0.03906,0.10474,0.6655,0.04602,0.714,0.1406,0.4736,0.08594,0.958,0.01517,0.04626,0.2444,0.7227,0.669,0.6855,0.03906,0.6006,0.6035,0.66,0.263,0.2386,0.691,0.296,0.564,0.08594,0.7876,0.1733,0.663,0.0288,0.2241
0.9404,0.8315,0.649,0.664,0.6777,0.6445,0.0828,0.702,0.8384,0.545,0.6963,0.6826,0.08435,0.9224,0.0288,0.6367,0.653,0.6685,0.6787,0.6426,0.7227,0.669,0.661,0.649,0.0562,0.66,0.6387,0.5713,0.634,0.921,0.1919,0.2444,0.588,0.6396,0.671,0.263,0.04034,0.663,0.0674,0.0274,0.876,0.8315,0.4673,0.1018,0.296,0.6587,0.0562,0.10474,0.7217,0.617,0.629,0.2917,0.6553,0.63,0.6855,0.1824,0.6367,0.915,0.0498,0.663,0.478,0.6694,0.5684,0.6396,0.6826,0.588,0.63,0.9224,0.04373,0.7217,0.06946,0.10474,0.6655,0.04602,0.6387,0.0781,0.545,0.0781,0.915,0.007584,0.04626,0.2444,0.751,0.661,0.715,0.03906,0.629,0.6426,0.6445,0.0912,0.1368,0.715,0.296,0.564,0.0249,0.702,0.1733,0.6045,0.0828,0.2241
0.9404,0.7764,0.7,0.6714,0.6777,0.656,0.0907,0.6704,0.74,0.6333,0.6963,0.7114,0.08435,0.9224,0.0144,0.6367,0.629,0.6685,0.6714,0.7114,0.7773,0.669,0.661,0.649,0.0562,0.6235,0.6074,0.5713,0.6313,0.921,0.1826,0.2444,0.6357,0.6396,0.6416,0.263,0.02017,0.673,0.0674,0.0656,0.876,0.7773,0.3794,0.0681,0.296,0.6445,0.0281,0.04535,0.6333,0.6484,0.629,0.3794,0.6553,0.6475,0.6855,0.1825,0.614,0.915,0.03735,0.656,0.478,0.669,0.5684,0.6396,0.6577,0.6235,0.6357,0.9224,0.04373,0.7764,0.02422,0.10474,0.644,0.04602,0.6387,0.0781,0.6074,0.08997,0.915,0.007584,0.02313,0.2444,0.7,0.644,0.6636,0.03906,0.6377,0.6577,0.6763,0.1139,0.07983,0.6763,0.296,0.614,0.01868,0.702,0.1139,0.629,0.0328,0.1534
0.9404,0.7764,0.6357,0.6504,0.683,0.6055,0.05255,0.691,0.6685,0.6333,0.6963,0.63,0.1335,0.9224,0.05997,0.657,0.629,0.6426,0.6714,0.6943,0.777,0.662,0.669,0.649,0.0562,0.6396,0.6074,0.6055,0.6313,0.921,0.0668,0.1445,0.658,0.6396,0.6416,0.263,0.02017,0.673,0.02998,0.03046,0.876,0.7773,0.3794,0.0681,0.296,0.675,0.03046,0.04456,0.6426,0.6484,0.649,0.3794,0.6685,0.6475,0.5996,0.09125,0.649,0.915,0.03735,0.656,0.6396,0.6396,0.714,0.6396,0.683,0.5996,0.6396,0.9224,0.1445,0.714,0.02422,0.0923,0.644,0.02301,0.6387,0.0781,0.6074,0.08997,0.915,0.06073,0.02313,0.2444,0.674,0.6514,0.6514,0.0865,0.6377,0.658,0.657,0.1139,0.04614,0.674,0.296,0.6357,0.00934,0.702,0.06073,0.629,0.0164,0.0865
