0.3223,0.7954,0.3967,0.6523,0.0752,0.007107,0.1328,0.5664,0.5225,0.4744,0.693,0.0924,0.9927,0.702,0.0376,0.5205,0.0665,0.1443,0.003597,0.2744,0.6514,0.8223,0.585,0.3967,0.3086,0.822,0.03326,0.9927,0.8545,0.2341,0.5205,0.9785,0.4185,0.1926,0.7666,0.952,0.07623,0.6787,0.0924,0.5967,0.462,0.1283,0.503,0.003597,0.5225,0.8223,0.02121,0.1831,0.9116,0.3284,0.3132,0.9116,0.1443,0.0981,0.702,0.526,0.4355,0.6787,0.2212,0.5293,0.955,0.9785,0.1328,0.4355,0.9927,0.4663,0.867,0.923,0.828,0.3945,0.8223,0.526,0.133,0.7666,0.3079,0.0963,0.923,0.585,0.399,0.0823,0.3284,0.1301,0.29,0.1808,0.1177,0.6523,0.2341,0.3171,0.0983,0.5205,0.4744,0.4185,0.5967,0.3315,0.3223,0.828,0.2744,0.1831,0.955,0.5293
0.1835,0.8115,0.3594,0.506,0.0711,0.005352,0.1328,0.6885,0.514,0.4941,0.694,0.0924,0.9927,0.5977,0.02832,0.54,0.0711,0.1443,0.002676,0.4177,0.652,0.825,0.501,0.4292,0.313,0.8223,0.03543,0.9927,0.9033,0.3677,0.444,0.9785,0.4333,0.1868,0.7666,0.9033,0.0395,0.5547,0.0924,0.58,0.5024,0.1306,0.503,0.0695,0.5273,0.8223,0.02832,0.1831,0.917,0.4155,0.3633,0.9116,0.254,0.0973,0.6978,0.39,0.4126,0.6885,0.11414,0.4717,0.955,0.9785,0.1328,0.4333,0.9927,0.4678,0.895,0.895,0.8115,0.3967,0.694,0.4968,0.1306,0.632,0.316,0.0978,0.917,0.58,0.514,0.109,0.2317,0.3716,0.3308,0.2588,0.11414,0.652,0.11584,0.3237,0.0978,0.54,0.4717,0.4177,0.5977,0.3237,0.313,0.825,0.0919,0.1835,0.955,0.5273
0.4216,0.8115,0.3613,0.5156,0.0814,0.02242,0.1106,0.6885,0.514,0.4995,0.694,0.04987,0.9927,0.5977,0.02283,0.54,0.03516,0.0994,0.01735,0.4233,0.652,0.824,0.4583,0.3975,0.1885,0.7944,0.06995,0.9927,0.9033,0.4026,0.436,0.9785,0.289,0.185,0.7944,0.9033,0.1694,0.541,0.09216,0.58,0.501,0.1432,0.4995,0.06995,0.5156,0.8237,0.02283,0.0847,0.914,0.4583,0.253,0.9155,0.2559,0.04877,0.696,0.391,0.4026,0.6885,0.2074,0.412,0.955,0.9785,0.1243,0.436,0.9927,0.4697,0.895,0.895,0.8115,0.362,0.696,0.412,0.1274,0.6416,0.3145,0.04883,0.9155,0.4712,0.4927,0.0497,0.2074,0.3975,0.3254,0.1279,0.1106,0.5674,0.1274,0.3262,0.0949,0.5537,0.5117,0.4514,0.5244,0.3262,0.4194,0.824,0.0949,0.3022,0.955,0.4216
0.3682,0.8115,0.3618,0.4688,0.0757,0.02261,0.1028,0.579,0.5127,0.5396,0.6914,0.04248,0.9927,0.6196,0.02272,0.5537,0.04248,0.0958,0.01002,0.4224,0.7383,0.824,0.5117,0.448,0.2379,0.7944,0.0728,0.9927,0.9033,0.4138,0.4307,0.9785,0.11896,0.1028,0.7944,0.9033,0.1927,0.54,0.04907,0.579,0.4678,0.12085,0.496,0.0728,0.514,0.824,0.03442,0.1028,0.915,0.4548,0.2544,0.915,0.3425,0.02417,0.6953,0.405,0.4348,0.6914,0.2656,0.3389,0.955,0.9785,0.1259,0.4695,0.9927,0.4348,0.895,0.895,0.8115,0.3503,0.6953,0.4102,0.119,0.6196,0.3203,0.0681,0.915,0.4695,0.496,0.04907,0.1927,0.405,0.3257,0.1277,0.0617,0.5537,0.1255,0.1128,0.1603,0.5537,0.514,0.305,0.5117,0.314,0.4138,0.7383,0.0514,0.305,0.955,0.3682
0.37,0.8115,0.365,0.4685,0.0676,0.02267,0.11774,0.579,0.4312,0.54,0.6914,0.1389,0.9927,0.6196,0.0808,0.5537,0.03265,0.1061,0.01633,0.4385,0.7383,0.824,0.5117,0.4385,0.2517,0.7944,0.03038,0.9927,0.9033,0.4138,0.4326,0.9785,0.119,0.0884,0.7944,0.9033,0.1406,0.54,0.09485,0.579,0.4617,0.12317,0.496,0.0735,0.514,0.824,0.0366,0.0988,0.915,0.4617,0.3145,0.915,0.3315,0.03038,0.6953,0.405,0.4307,0.6914,0.1259,0.3145,0.955,0.9785,0.05573,0.4692,0.9927,0.4307,0.895,0.895,0.8115,0.4312,0.6953,0.412,0.11566,0.6196,0.2236,0.02786,0.915,0.3464,0.4214,0.05023,0.0964,0.413,0.3035,0.1255,0.0676,0.4834,0.1255,0.1061,0.2327,0.5186,0.5166,0.3745,0.5117,0.3384,0.3752,0.7383,0.05023,0.3035,0.955,0.37
0.331,0.8115,0.3696,0.4688,0.0676,0.03644,0.0608,0.4746,0.453,0.4963,0.5938,0.1398,0.9927,0.6064,0.09235,0.534,0.02835,0.11597,0.01323,0.5225,0.6045,0.733,0.6196,0.4502,0.1631,0.707,0.01519,0.8496,0.8765,0.4092,0.432,0.9277,0.05408,0.08154,0.8027,0.8975,0.1398,0.537,0.04617,0.6045,0.4414,0.10596,0.504,0.07056,0.537,0.8135,0.02835,0.1058,0.9214,0.4502,0.3145,0.9165,0.335,0.03032,0.8066,0.4092,0.4307,0.6934,0.11584,0.3145,0.881,0.939,0.0707,0.4688,0.9365,0.4307,0.9375,0.8975,0.8755,0.432,0.784,0.413,0.05792,0.702,0.304,0.03032,0.9165,0.3408,0.572,0.05408,0.04175,0.4878,0.398,0.1236,0.03534,0.4878,0.1304,0.10596,0.12335,0.5176,0.382,0.3755,0.504,0.3584,0.3755,0.8438,0.03644,0.3037,0.8438,0.331
0.3413,0.8125,0.3853,0.4,0.03455,0.03644,0.05768,0.4717,0.487,0.4922,0.6025,0.2698,0.8433,0.6113,0.11597,0.536,0.156,0.05206,0.02632,0.4873,0.6016,0.733,0.6113,0.451,0.156,0.7046,0.02275,0.8467,0.876,0.279,0.357,0.922,0.1032,0.07434,0.8047,0.8975,0.1613,0.5537,0.05307,0.5215,0.5195,0.1335,0.504,0.0303,0.536,0.7983,0.02632,0.10583,0.922,0.4414,0.112,0.919,0.3345,0.1235,0.8047,0.4111,0.4307,0.843,0.11597,0.309,0.8784,0.9375,0.07434,0.4717,0.9375,0.4307,0.9375,0.8975,0.8784,0.4414,0.7983,0.1321,0.03564,0.7046,0.3066,0.02957,0.919,0.3027,0.5537,0.05307,0.03564,0.4873,0.3838,0.1234,0.01515,0.3975,0.1321,0.2517,0.0617,0.5195,0.3838,0.374,0.378,0.357,0.376,0.8467,0.03644,0.3413,0.8433,0.3345
0.8438,0.8086,0.3843,0.4153,0.03668,0.01822,0.06604,0.4065,0.545,0.523,0.545,0.2607,0.8433,0.509,0.05798,0.497,0.156,0.0412,0.0938,0.5044,0.6064,0.7656,0.5547,0.3887,0.156,0.63,0.02454,0.7383,0.878,0.1288,0.357,0.83,0.1045,0.0637,0.8193,0.8584,0.0469,0.5547,0.03186,0.529,0.5195,0.1328,0.5044,0.0412,0.6167,0.802,0.02454,0.05698,0.9204,0.436,0.1224,0.8936,0.3345,0.1234,0.8457,0.3926,0.351,0.843,0.1224,0.38,0.8613,0.9185,0.06604,0.497,0.9185,0.436,0.919,0.8936,0.878,0.4644,0.842,0.1324,0.03564,0.6167,0.3608,0.03108,0.919,0.291,0.523,0.01535,0.01782,0.4644,0.3845,0.1234,0.007675,0.3887,0.0662,0.2607,0.02849,0.5195,0.3843,0.3926,0.377,0.357,0.377,0.844,0.03644,0.351,0.8438,0.3345
0.3687,0.828,0.3843,0.4849,0.01825,0.01825,0.0332,0.394,0.6855,0.6055,0.448,0.1298,0.8438,0.514,0.06128,0.5527,0.156,0.0412,0.06128,0.5273,0.6055,0.752,0.5015,0.4473,0.3018,0.623,0.1631,0.752,0.878,0.06323,0.13,0.837,0.11395,0.06036,0.8315,0.86,0.03195,0.5527,0.1497,0.5244,0.5234,0.1326,0.4844,0.04773,0.62,0.8477,0.03424,0.06036,0.9067,0.4124,0.0646,0.8477,0.215,0.1229,0.837,0.2974,0.3638,0.8423,0.2551,0.3784,0.86,0.919,0.06616,0.5015,0.9185,0.3428,0.9194,0.9067,0.878,0.4136,0.8423,0.1298,0.01663,0.62,0.359,0.03085,0.9194,0.2974,0.5234,0.00829,0.007996,0.4214,0.4045,0.2593,0.007996,0.4124,0.1627,0.2551,0.03085,0.514,0.2734,0.394,0.3765,0.3162,0.3516,0.8315,0.03424,0.3638,0.8438,0.3516
0.3794,0.83,0.3813,0.4846,0.01825,0.01744,0.0326,0.3801,0.8022,0.5034,0.4478,0.1298,0.8438,0.5024,0.06082,0.5283,0.1431,0.036,0.03075,0.528,0.615,0.6396,0.5703,0.509,0.3347,0.618,0.1809,0.792,0.878,0.03195,0.1431,0.837,0.06555,0.03018,0.83,0.86,0.04016,0.5386,0.1322,0.5234,0.5234,0.1322,0.504,0.04016,0.6177,0.8477,0.03424,0.06082,0.9126,0.458,0.03247,0.8477,0.12024,0.12024,0.837,0.3777,0.365,0.8423,0.0995,0.3523,0.86,0.8022,0.06555,0.462,0.9097,0.316,0.9194,0.9097,0.878,0.413,0.8423,0.26,0.00872,0.6177,0.3618,0.03075,0.9194,0.316,0.3892,0.00807,0.00815,0.462,0.3906,0.1287,0.00807,0.4011,0.1809,0.1327,0.036,0.5034,0.26,0.3923,0.3967,0.316,0.353,0.792,0.03424,0.3794,0.8438,0.3523
