0.00866,0.01857,0.8486,0.888,0.8003,0.3618,0.825,0.4888,0.46,0.1062,0.502,0.4084,0.06726,0.02301,0.5264,0.5244,0.05908,0.7705,0.0609,0.37,0.6733,0.619,0.2292,0.9116,0.448,0.4922,0.255,0.4824,0.975,0.3357,0.813,0.8057,0.255,0.532,0.0684,0.1808,0.1382,0.532,0.002127,0.2087,0.562,0.1511,0.11163,0.8477,0.4404,0.1062,0.8047,0.962,0.4448,0.37,0.813,0.845,0.1196,0.918,0.4734,0.3667,0.6733,0.2251,0.8853,0.3547,0.709,0.502,0.1382,0.1528,0.9863,0.2974,0.2292,0.04453,0.6216,0.8477,0.5244,0.818,0.0609,0.448,0.4072,0.918,0.3071,0.152,0.2878,0.7217,0.04205,0.06726,0.706,0.424,0.04886,0.3667,0.05054,0.562,0.4404,0.7217,0.2878,0.9937,0.2554,0.152,0.2913,0.861,0.3955,0.9473,0.424,0.4824
0.00866,0.01857,0.924,0.888,0.8003,0.368,0.825,0.4888,0.46,0.1089,0.497,0.3813,0.0632,0.03564,0.4465,0.4475,0.0632,0.7705,0.03046,0.3442,0.6733,0.619,0.2385,0.872,0.448,0.497,0.255,0.4824,0.924,0.3357,0.813,0.8335,0.255,0.532,0.0684,0.1808,0.10474,0.5283,0.002127,0.1604,0.562,0.1511,0.1089,0.826,0.4404,0.0775,0.836,0.962,0.4636,0.309,0.813,0.911,0.10474,0.918,0.4734,0.4465,0.6733,0.2385,0.8853,0.3813,0.709,0.502,0.1382,0.1528,0.911,0.2246,0.309,0.04453,0.6216,0.8335,0.5244,0.8193,0.0609,0.448,0.389,0.918,0.3071,0.2246,0.2878,0.7217,0.04205,0.0802,0.706,0.397,0.1655,0.4475,0.05054,0.562,0.4158,0.7217,0.2878,0.9937,0.1587,0.1587,0.3442,0.861,0.3955,0.9473,0.424,0.4158
0.005394,0.01857,0.924,0.9033,0.8003,0.4263,0.798,0.4888,0.5107,0.11127,0.4565,0.3552,0.0808,0.03564,0.46,0.3777,0.0632,0.695,0.0719,0.4343,0.6733,0.695,0.2097,0.872,0.448,0.497,0.255,0.4824,0.921,0.2803,0.813,0.8335,0.3662,0.532,0.0684,0.2097,0.09247,0.5283,0.002697,0.1604,0.562,0.1511,0.05823,0.826,0.3777,0.0775,0.8516,0.962,0.4636,0.309,0.8804,0.911,0.1317,0.9033,0.4536,0.4465,0.6733,0.2385,0.867,0.3813,0.798,0.502,0.1007,0.08093,0.8804,0.2803,0.309,0.05823,0.6216,0.8335,0.4343,0.8193,0.0808,0.4263,0.389,0.921,0.3071,0.1951,0.3423,0.7217,0.04205,0.09247,0.706,0.3423,0.2415,0.4536,0.08093,0.5107,0.4158,0.7217,0.2415,0.9937,0.1317,0.1587,0.3552,0.861,0.3955,0.8516,0.4404,0.4404
0.004044,0.05963,0.8955,0.9033,0.8003,0.4773,0.8247,0.478,0.4998,0.11127,0.413,0.4438,0.1597,0.03564,0.4253,0.3777,0.10504,0.7607,0.0719,0.4438,0.6733,0.715,0.1453,0.797,0.448,0.497,0.255,0.4824,0.9414,0.2157,0.813,0.8335,0.3662,0.4438,0.09875,0.2097,0.06726,0.4773,0.004044,0.1604,0.6836,0.1483,0.05823,0.661,0.44,0.0775,0.8247,0.9414,0.462,0.2272,0.8804,0.911,0.09326,0.9033,0.4438,0.4465,0.7354,0.1597,0.8955,0.3813,0.715,0.44,0.05963,0.07416,0.8804,0.3533,0.309,0.05823,0.6216,0.8335,0.4343,0.8193,0.2272,0.3533,0.4253,0.921,0.3071,0.09875,0.4102,0.7217,0.06726,0.09247,0.6836,0.3423,0.1865,0.4536,0.10504,0.5107,0.413,0.797,0.2415,0.9272,0.1317,0.1587,0.3552,0.9272,0.3955,0.8516,0.4404,0.4404
0.0372,0.0658,0.8955,0.9033,0.8003,0.4097,0.791,0.478,0.4236,0.1023,0.413,0.4438,0.1597,0.03564,0.3335,0.377,0.10504,0.7607,0.0658,0.4438,0.7627,0.7695,0.1863,0.869,0.4507,0.4685,0.3755,0.439,0.9414,0.2747,0.791,0.8335,0.3696,0.4236,0.09875,0.1346,0.0995,0.4773,0.0953,0.2578,0.6836,0.1483,0.05823,0.661,0.456,0.0724,0.8105,0.916,0.462,0.1863,0.782,0.911,0.1023,0.809,0.456,0.4465,0.7354,0.1597,0.8955,0.3813,0.809,0.3474,0.1346,0.07416,0.911,0.3818,0.3672,0.08167,0.709,0.8335,0.4343,0.8193,0.2272,0.3533,0.3696,0.916,0.3755,0.09875,0.377,0.7217,0.0372,0.09247,0.782,0.4097,0.0953,0.4507,0.04083,0.5107,0.413,0.709,0.2747,0.9272,0.0995,0.07935,0.2578,0.869,0.439,0.7627,0.4404,0.4404
0.0372,0.0658,0.8955,0.9097,0.7305,0.3423,0.791,0.478,0.4236,0.1023,0.432,0.4438,0.0761,0.0672,0.3716,0.377,0.07294,0.7607,0.0658,0.4268,0.7627,0.7695,0.1863,0.869,0.4043,0.4536,0.3252,0.4536,0.876,0.3252,0.791,0.833,0.4102,0.3994,0.0672,0.1346,0.0862,0.4773,0.0953,0.2578,0.6836,0.1483,0.04773,0.823,0.456,0.06213,0.876,0.9097,0.436,0.1863,0.782,0.911,0.06525,0.809,0.456,0.4404,0.7354,0.11694,0.8823,0.3813,0.809,0.3647,0.1346,0.0993,0.911,0.3647,0.439,0.0993,0.709,0.8335,0.4404,0.8193,0.345,0.3833,0.3845,0.823,0.3845,0.09875,0.4043,0.7217,0.04773,0.09247,0.832,0.3716,0.0974,0.436,0.06213,0.439,0.3833,0.709,0.251,0.9272,0.0974,0.06525,0.3423,0.833,0.345,0.7627,0.4404,0.4404
0.11176,0.0658,0.8955,0.896,0.7305,0.3423,0.791,0.461,0.4297,0.08923,0.418,0.4128,0.07983,0.1078,0.4038,0.3906,0.07294,0.7607,0.0329,0.4268,0.7627,0.7695,0.1189,0.8726,0.4358,0.447,0.3252,0.4097,0.851,0.3252,0.791,0.833,0.4246,0.3994,0.1094,0.1346,0.09204,0.4773,0.0953,0.1752,0.746,0.1041,0.04773,0.7725,0.4204,0.06213,0.876,0.9097,0.4253,0.1041,0.801,0.851,0.09204,0.746,0.456,0.4253,0.7354,0.07983,0.896,0.411,0.809,0.4128,0.1346,0.04965,0.911,0.3647,0.4246,0.0993,0.791,0.8335,0.4404,0.801,0.345,0.373,0.3845,0.823,0.4204,0.09875,0.4001,0.7725,0.04773,0.1752,0.832,0.3716,0.0974,0.4297,0.06213,0.4194,0.4014,0.709,0.3457,0.9272,0.0487,0.06525,0.3423,0.833,0.373,0.7627,0.3457,0.411
0.11176,0.0658,0.873,0.8438,0.7466,0.3423,0.791,0.461,0.4297,0.08923,0.418,0.3882,0.092,0.0539,0.4082,0.3906,0.03647,0.7607,0.0329,0.4268,0.8115,0.84,0.1189,0.8726,0.4326,0.447,0.3682,0.4097,0.873,0.3252,0.791,0.7896,0.3853,0.3994,0.0547,0.0823,0.09204,0.4773,0.0953,0.1752,0.7734,0.1041,0.0638,0.7725,0.4204,0.05252,0.8115,0.884,0.4253,0.092,0.801,0.8735,0.09204,0.7896,0.4346,0.4253,0.7354,0.09924,0.8735,0.411,0.809,0.4375,0.1346,0.04965,0.911,0.3647,0.3848,0.074,0.8438,0.8335,0.4375,0.7734,0.391,0.379,0.4006,0.823,0.3813,0.0981,0.391,0.7725,0.05493,0.1752,0.832,0.3716,0.0981,0.4326,0.05493,0.4006,0.4014,0.709,0.3457,0.884,0.05252,0.0823,0.3813,0.833,0.373,0.7627,0.3853,0.3882
0.1019,0.0658,0.875,0.8438,0.789,0.3718,0.791,0.436,0.4297,0.08923,0.4326,0.3896,0.046,0.0539,0.4043,0.3906,0.03647,0.7607,0.0329,0.4314,0.843,0.84,0.1189,0.8726,0.4092,0.435,0.4277,0.3862,0.858,0.355,0.791,0.7896,0.3655,0.3855,0.0522,0.10846,0.1019,0.4229,0.0953,0.1164,0.7734,0.1041,0.0638,0.833,0.3997,0.05252,0.8115,0.858,0.4253,0.10046,0.801,0.8735,0.09204,0.7896,0.4346,0.3984,0.7354,0.1164,0.7705,0.4314,0.809,0.435,0.10846,0.0522,0.858,0.3647,0.355,0.074,0.8438,0.833,0.4114,0.7734,0.3997,0.3997,0.4006,0.8535,0.3813,0.0981,0.391,0.7725,0.05493,0.1752,0.832,0.4092,0.0981,0.4277,0.05493,0.4043,0.3984,0.7705,0.3655,0.8535,0.0674,0.10046,0.3813,0.833,0.3862,0.7627,0.4114,0.3882
0.05096,0.0658,0.785,0.7896,0.789,0.3765,0.824,0.4097,0.4329,0.0707,0.3823,0.4119,0.023,0.0539,0.4043,0.378,0.03647,0.7607,0.06247,0.4204,0.851,0.851,0.1189,0.8525,0.4092,0.434,0.4277,0.4104,0.8237,0.3823,0.791,0.7896,0.3655,0.3906,0.03534,0.08167,0.1019,0.4104,0.0953,0.1164,0.8027,0.1041,0.08215,0.854,0.4048,0.0753,0.8115,0.851,0.4133,0.0939,0.8125,0.8735,0.06247,0.8125,0.3997,0.3984,0.7896,0.09924,0.8076,0.4314,0.809,0.4204,0.10846,0.0522,0.824,0.3997,0.355,0.074,0.8438,0.8525,0.4114,0.7734,0.3997,0.4019,0.4006,0.8535,0.3906,0.0981,0.3896,0.7725,0.05493,0.0876,0.832,0.4092,0.0873,0.4277,0.08167,0.4019,0.4133,0.772,0.378,0.851,0.0674,0.0939,0.3813,0.8027,0.398,0.785,0.4119,0.3896
