0.3875,0.3147,0.6562,0.5923,0.9316,0.1892,0.783,0.3044,0.0389,0.1023,0.8257,0.2588,0.4507,0.01662,0.741,0.7344,0.0906,0.4507,0.3076,0.09143,0.4253,0.792,0.91,0.9517,0.654,0.07416,0.2773,0.871,0.2966,0.0906,0.4153,0.3784,0.06335,0.4668,0.504,0.7324,0.6343,0.4153,0.623,0.1499,0.786,0.2439,0.254,0.8755,0.676,0.911,0.0746,0.543,0.9023,0.1484,0.586,0.922,0.3716,0.747,0.8755,0.03735,0.9326,0.1882,0.1882,0.6045,0.3076,0.676,0.3147,0.247,0.1484,0.9326,0.2445,0.654,0.3545,0.5356,0.951,0.747,0.4,0.634,0.8584,0.4,0.2773,0.922,0.792,0.8994,0.9517,0.5195,0.2445,0.8994,0.586,0.06335,0.963,0.8584,0.07416,0.6562,0.2974,0.4775,0.247,0.353,0.3875,0.1023,0.586,0.871,0.3545,0.963
0.616,0.351,0.6562,0.634,0.9326,0.1887,0.7847,0.3108,0.05115,0.1023,0.8486,0.2705,0.401,0.02698,0.744,0.7334,0.091,0.4014,0.3533,0.0908,0.4116,0.792,0.9106,0.9517,0.654,0.07434,0.2727,0.874,0.2969,0.0908,0.387,0.3828,0.0687,0.4268,0.5215,0.7334,0.585,0.3848,0.623,0.1488,0.7847,0.2441,0.2505,0.873,0.634,0.9106,0.07434,0.4763,0.901,0.1492,0.5303,0.922,0.3772,0.7456,0.874,0.02698,0.9326,0.1885,0.1885,0.6045,0.307,0.665,0.3108,0.2457,0.0744,0.9326,0.2441,0.5977,0.3848,0.5854,0.951,0.7456,0.4988,0.5664,0.8584,0.4014,0.2705,0.922,0.792,0.9004,0.951,0.5215,0.2457,0.9004,0.576,0.05115,0.963,0.8584,0.0687,0.616,0.2969,0.4763,0.2505,0.3533,0.3772,0.05115,0.5854,0.8486,0.4116,0.963
0.9395,0.352,0.66,0.624,0.9326,0.1886,0.705,0.3098,0.05115,0.0883,0.777,0.2705,0.4011,0.02698,0.745,0.744,0.0909,0.4014,0.3525,0.09094,0.4116,0.7793,0.842,0.951,0.7485,0.0883,0.2715,0.8115,0.2969,0.09094,0.3848,0.3848,0.0687,0.4517,0.5215,0.744,0.585,0.3848,0.624,0.1489,0.7793,0.2441,0.2505,0.8735,0.619,0.9053,0.07434,0.4856,0.9004,0.1489,0.491,0.8623,0.3772,0.827,0.84,0.02698,0.886,0.1885,0.1885,0.6177,0.3088,0.66,0.3098,0.2457,0.03717,0.909,0.2441,0.5913,0.3848,0.579,0.93,0.7686,0.4949,0.5776,0.8945,0.4014,0.2715,0.911,0.7686,0.903,0.927,0.5215,0.2457,0.9395,0.5776,0.05115,0.9395,0.8623,0.0687,0.6177,0.2969,0.4856,0.2505,0.3525,0.3772,0.05115,0.585,0.827,0.4116,0.9395
0.484,0.3525,0.66,0.624,0.936,0.1885,0.7246,0.379,0.02557,0.0883,0.7725,0.2712,0.393,0.02698,0.7466,0.841,0.09094,0.4014,0.3523,0.09094,0.4116,0.811,0.826,0.939,0.7627,0.0883,0.271,0.811,0.2969,0.09094,0.3848,0.3848,0.0687,0.3809,0.5215,0.7754,0.68,0.3848,0.6523,0.1489,0.7627,0.2441,0.2505,0.842,0.618,0.903,0.03717,0.5796,0.8984,0.1489,0.493,0.876,0.4731,0.827,0.841,0.02698,0.876,0.1885,0.1885,0.618,0.3093,0.5664,0.3093,0.2457,0.03717,0.91,0.2441,0.5825,0.4797,0.5786,0.933,0.7725,0.4858,0.532,0.8984,0.4668,0.271,0.91,0.8184,0.903,0.939,0.4941,0.2457,0.9395,0.5786,0.05115,0.9395,0.842,0.03436,0.556,0.2969,0.4858,0.2505,0.3525,0.379,0.05115,0.5825,0.827,0.484,0.933
0.3467,0.415,0.6562,0.621,0.9375,0.1885,0.7246,0.3984,0.0475,0.0883,0.7725,0.271,0.3972,0.02663,0.759,0.841,0.09094,0.4658,0.3525,0.09094,0.415,0.811,0.827,0.9375,0.755,0.0883,0.3345,0.811,0.3157,0.09094,0.35,0.3674,0.0475,0.38,0.5005,0.774,0.5903,0.376,0.5645,0.1489,0.759,0.3096,0.2803,0.842,0.6196,0.903,0.03577,0.579,0.8984,0.2146,0.4937,0.876,0.5654,0.827,0.8296,0.02663,0.876,0.2015,0.1951,0.6196,0.2522,0.5605,0.3096,0.249,0.03717,0.91,0.2449,0.5825,0.5903,0.579,0.933,0.774,0.4849,0.465,0.8984,0.4658,0.26,0.91,0.8296,0.903,0.9395,0.4937,0.2515,0.9395,0.579,0.05115,0.9395,0.842,0.03577,0.5605,0.2747,0.4858,0.2515,0.3135,0.3467,0.05115,0.5825,0.827,0.4849,0.933
0.461,0.3782,0.6377,0.62,0.9375,0.09753,0.748,0.398,0.0475,0.0883,0.792,0.2588,0.3894,0.02663,0.7417,0.842,0.1431,0.4277,0.3499,0.09094,0.4543,0.792,0.828,0.9375,0.748,0.0883,0.342,0.8203,0.311,0.09094,0.3499,0.3975,0.0475,0.3804,0.4832,0.774,0.4795,0.3782,0.565,0.09235,0.7666,0.4033,0.2715,0.842,0.6377,0.903,0.02173,0.4924,0.8984,0.2269,0.4727,0.876,0.5186,0.827,0.828,0.02663,0.876,0.2048,0.1431,0.565,0.252,0.565,0.3123,0.2269,0.02208,0.91,0.2588,0.582,0.582,0.576,0.933,0.6714,0.5786,0.4795,0.8984,0.531,0.27,0.91,0.8203,0.903,0.9395,0.4924,0.2517,0.9395,0.5786,0.04382,0.9395,0.842,0.09235,0.565,0.2715,0.4854,0.2517,0.3123,0.4365,0.04382,0.582,0.827,0.461,0.933
0.3853,0.339,0.6543,0.62,0.9375,0.095,0.7573,0.3977,0.0475,0.1466,0.792,0.3406,0.3848,0.02663,0.745,0.842,0.2556,0.4126,0.2954,0.09094,0.4783,0.792,0.828,0.9375,0.745,0.09033,0.3406,0.8203,0.3115,0.09094,0.3115,0.354,0.0475,0.4028,0.441,0.8384,0.4243,0.3782,0.4937,0.09033,0.7573,0.441,0.4026,0.842,0.6377,0.9004,0.02191,0.4895,0.8994,0.3147,0.4731,0.876,0.542,0.827,0.828,0.02663,0.876,0.1448,0.1448,0.536,0.252,0.565,0.3115,0.2395,0.02191,0.91,0.339,0.579,0.582,0.579,0.933,0.6543,0.5786,0.4702,0.8994,0.536,0.2556,0.91,0.8203,0.8384,0.9395,0.394,0.317,0.9395,0.5786,0.04382,0.9395,0.842,0.0475,0.565,0.2617,0.4895,0.2893,0.3003,0.4028,0.04382,0.582,0.827,0.3853,0.933
0.4915,0.4492,0.6543,0.62,0.9375,0.09265,0.7573,0.3906,0.0475,0.09705,0.792,0.3516,0.3877,0.03522,0.745,0.842,0.2964,0.3638,0.2979,0.09064,0.4595,0.792,0.828,0.9375,0.745,0.09265,0.3398,0.8203,0.3667,0.09094,0.3105,0.3237,0.0475,0.3562,0.4077,0.8384,0.4285,0.3262,0.4834,0.04532,0.7573,0.4492,0.3667,0.842,0.646,0.8994,0.02191,0.4526,0.9,0.4082,0.4458,0.876,0.539,0.827,0.828,0.02663,0.876,0.1448,0.1448,0.4924,0.254,0.529,0.3105,0.2686,0.02191,0.91,0.4343,0.507,0.5444,0.5723,0.933,0.595,0.587,0.4492,0.8994,0.4492,0.254,0.91,0.8203,0.8384,0.9395,0.4905,0.3237,0.9395,0.5806,0.02191,0.9395,0.842,0.09705,0.5723,0.3262,0.4905,0.2964,0.2686,0.3877,0.03522,0.5806,0.827,0.3906,0.933
0.2429,0.4702,0.7407,0.537,0.9375,0.09265,0.7573,0.4304,0.0475,0.09705,0.792,0.4214,0.4084,0.03522,0.745,0.842,0.3584,0.3584,0.2827,0.0908,0.4326,0.792,0.828,0.9375,0.745,0.09265,0.3462,0.8203,0.3564,0.04535,0.3335,0.3196,0.02354,0.3616,0.4084,0.8384,0.4312,0.3274,0.4893,0.04535,0.7573,0.388,0.3616,0.8345,0.595,0.8994,0.010956,0.4446,0.8994,0.4326,0.4465,0.876,0.537,0.7407,0.828,0.02518,0.876,0.1448,0.1448,0.438,0.346,0.5317,0.324,0.3071,0.010956,0.91,0.4438,0.5195,0.591,0.5723,0.933,0.595,0.591,0.5195,0.8994,0.4465,0.2805,0.91,0.8203,0.8384,0.9395,0.4893,0.3218,0.9395,0.5806,0.02354,0.9395,0.842,0.1887,0.5723,0.324,0.4214,0.2429,0.2827,0.3892,0.03522,0.5806,0.8345,0.3892,0.933
0.1448,0.389,0.7407,0.537,0.9375,0.1677,0.7573,0.4307,0.04642,0.09485,0.792,0.4214,0.4084,0.0961,0.745,0.842,0.3584,0.3584,0.1921,0.0961,0.4382,0.792,0.828,0.9375,0.745,0.1442,0.3462,0.8203,0.338,0.0945,0.3364,0.3235,0.05902,0.3616,0.4084,0.8384,0.4307,0.3235,0.4893,0.04642,0.7573,0.3887,0.3616,0.8345,0.595,0.8994,0.0351,0.4385,0.8994,0.4382,0.4465,0.876,0.534,0.7407,0.828,0.02435,0.876,0.08984,0.1442,0.4382,0.3462,0.534,0.324,0.3887,0.01765,0.91,0.4382,0.5195,0.591,0.5723,0.933,0.595,0.591,0.5195,0.8994,0.4465,0.2617,0.91,0.8203,0.8384,0.9395,0.4893,0.338,0.9395,0.5806,0.05374,0.9395,0.842,0.2357,0.5723,0.324,0.4214,0.2617,0.1448,0.3887,0.0351,0.5806,0.8345,0.389,0.933
