0.791,0.2017,0.7754,0.628,0.2625,0.8013,0.005882,0.6294,0.1912,0.3296,0.2357,0.1685,0.412,0.1936,0.7354,0.582,0.3193,0.3071,0.952,0.9644,0.3455,0.5396,0.1532,0.838,0.3398,0.5444,0.6836,0.09515,0.4407,0.5664,0.1965,0.5522,0.02675,0.319,0.7856,0.2913,0.2837,0.924,0.227,0.1417,0.2007,0.224,0.1608,0.322,0.4941,0.9424,0.6333,0.3193,0.3071,0.0885,0.5786,0.6445,0.5527,0.259,0.0766,0.9536,0.4492,0.5664,0.58,0.7856,0.6304,0.5522,0.7666,0.1357,0.4697,0.6445,0.6294,0.761,0.58,0.1382,0.696,0.1504,0.1954,0.6836,0.3892,0.4492,0.1212,0.795,0.1344,0.582,0.413,0.7666,0.9307,0.4993,0.8,0.259,0.04425,0.7754,0.1946,0.4697,0.717,0.5396,0.5786,0.9424,0.905,0.2065,0.6304,0.924,0.1357,0.1965
0.7373,0.4155,0.785,0.79,0.4692,0.673,0.005882,0.2078,0.2688,0.5576,0.2375,0.3674,0.412,0.1772,0.7627,0.609,0.3213,0.2223,0.3838,0.7427,0.0974,0.1708,0.1343,0.8066,0.2427,0.673,0.834,0.4578,0.4268,0.6646,0.2153,0.5938,0.0854,0.2656,0.756,0.4265,0.6777,0.5947,0.227,0.2612,0.1782,0.2505,0.1327,0.542,0.5747,0.7812,0.676,0.271,0.2427,0.1738,0.3838,0.6123,0.609,0.0884,0.2274,0.6055,0.25,0.281,0.5283,0.617,0.6304,0.747,0.6807,0.0899,0.3325,0.6753,0.4128,0.6807,0.4128,0.4912,0.732,0.1327,0.299,0.2456,0.2505,0.6934,0.1343,0.759,0.1292,0.5283,0.2346,0.698,0.796,0.634,0.726,0.1738,0.2688,0.5747,0.271,0.3213,0.6753,0.7427,0.4578,0.747,0.796,0.25,0.698,0.726,0.0679,0.1137
0.695,0.5244,0.553,0.773,0.5483,0.7227,0.002941,0.1947,0.1279,0.5483,0.2057,0.2172,0.578,0.5176,0.7983,0.2147,0.556,0.4084,0.588,0.677,0.336,0.15,0.0989,0.6357,0.2356,0.355,0.3809,0.5527,0.2087,0.501,0.401,0.556,0.2336,0.4385,0.631,0.546,0.4385,0.4302,0.325,0.2118,0.2878,0.355,0.1327,0.5347,0.5073,0.6636,0.7114,0.1616,0.3804,0.3809,0.1505,0.4246,0.3818,0.1947,0.3508,0.5176,0.33,0.536,0.6357,0.5107,0.5703,0.7114,0.5615,0.0899,0.3257,0.5063,0.5967,0.21,0.4224,0.223,0.5005,0.2336,0.2554,0.4126,0.1754,0.3936,0.1343,0.63,0.1086,0.367,0.3936,0.698,0.6426,0.6113,0.505,0.505,0.4224,0.3804,0.4412,0.501,0.5703,0.325,0.2206,0.5967,0.796,0.2878,0.677,0.695,0.1616,0.05685
0.375,0.2622,0.664,0.474,0.4502,0.3352,0.349,0.2329,0.332,0.3486,0.516,0.1495,0.4006,0.4268,0.5073,0.2274,0.4556,0.2537,0.2861,0.4136,0.5566,0.1293,0.1553,0.5684,0.3958,0.4475,0.3071,0.4556,0.166,0.4822,0.4563,0.5312,0.4143,0.3818,0.4922,0.3506,0.4424,0.4417,0.4893,0.3518,0.211,0.1759,0.3123,0.3215,0.5166,0.246,0.6475,0.2761,0.505,0.3933,0.375,0.5337,0.2157,0.4436,0.4746,0.505,0.4307,0.2251,0.4233,0.359,0.3984,0.6475,0.2432,0.3352,0.374,0.4856,0.4038,0.2878,0.4268,0.4277,0.555,0.351,0.10065,0.2761,0.09546,0.2019,0.3123,0.474,0.3215,0.3975,0.493,0.5166,0.4822,0.4434,0.4893,0.5566,0.3958,0.2878,0.4424,0.351,0.555,0.4434,0.11646,0.516,0.796,0.2861,0.2278,0.3933,0.1311,0.187
0.3499,0.392,0.4343,0.315,0.2234,0.3872,0.3489,0.3564,0.2544,0.35,0.4573,0.1458,0.3433,0.3862,0.5205,0.398,0.3213,0.356,0.1494,0.1649,0.2329,0.2173,0.3433,0.5225,0.1709,0.2524,0.2686,0.2104,0.2695,0.2888,0.389,0.3079,0.3564,0.3633,0.4102,0.3704,0.4126,0.2712,0.481,0.2173,0.1425,0.275,0.181,0.3237,0.34,0.432,0.4126,0.337,0.4268,0.36,0.3867,0.5215,0.3918,0.6255,0.471,0.4543,0.4553,0.368,0.3813,0.3286,0.2115,0.3982,0.3406,0.2134,0.3918,0.432,0.3975,0.349,0.4397,0.1658,0.3613,0.3972,0.3286,0.357,0.1539,0.1487,0.3613,0.4536,0.3286,0.3499,0.3652,0.4536,0.1931,0.35,0.471,0.481,0.368,0.3704,0.36,0.337,0.3872,0.1907,0.07434,0.392,0.6255,0.4343,0.1536,0.35,0.1458,0.315
0.3896,0.318,0.3296,0.1638,0.3254,0.4539,0.2178,0.296,0.3137,0.416,0.289,0.2014,0.276,0.3813,0.2993,0.189,0.2354,0.1738,0.2673,0.329,0.2622,0.3662,0.4585,0.3281,0.254,0.3342,0.3198,0.3958,0.3105,0.374,0.296,0.3816,0.3672,0.3667,0.3848,0.381,0.1652,0.273,0.4194,0.1738,0.2744,0.2864,0.2358,0.3105,0.1007,0.3965,0.416,0.2864,0.2368,0.2778,0.2296,0.3105,0.3242,0.3179,0.26,0.2456,0.3022,0.309,0.418,0.3022,0.318,0.3545,0.3262,0.26,0.2598,0.3586,0.3333,0.312,0.187,0.091,0.3262,0.3296,0.1228,0.1643,0.2368,0.3293,0.3652,0.3662,0.2617,0.309,0.3105,0.3242,0.1772,0.3242,0.3755,0.3958,0.3293,0.2935,0.1877,0.156,0.3281,0.1643,0.374,0.2935,0.4585,0.187,0.2744,0.2617,0.2296,0.1671
0.3262,0.3381,0.2883,0.3318,0.3037,0.2947,0.2837,0.357,0.3162,0.382,0.2754,0.2637,0.3262,0.3396,0.2139,0.33,0.1155,0.274,0.28,0.3315,0.2583,0.3174,0.3906,0.2817,0.2104,0.2996,0.3413,0.335,0.1516,0.269,0.2996,0.3389,0.33,0.2983,0.3076,0.355,0.2437,0.23,0.3318,0.1874,0.1492,0.2368,0.2253,0.3071,0.1652,0.1606,0.3323,0.1562,0.1934,0.3052,0.2456,0.2009,0.3066,0.2954,0.279,0.2067,0.3044,0.2009,0.3542,0.3306,0.3296,0.287,0.3076,0.2817,0.2947,0.3223,0.12366,0.3135,0.2295,0.2067,0.23,0.1718,0.2139,0.1631,0.2583,0.1738,0.3135,0.2275,0.1874,0.3228,0.2827,0.1587,0.2,0.0967,0.1754,0.2666,0.1655,0.2368,0.0877,0.1477,0.1775,0.1959,0.3413,0.1263,0.1953,0.1655,0.2,0.2275,0.1436,0.3396
0.275,0.2742,0.2128,0.2517,0.2847,0.2612,0.252,0.296,0.128,0.3003,0.2544,0.2068,0.1332,0.2988,0.3013,0.2551,0.06616,0.10486,0.2578,0.1879,0.294,0.3022,0.3367,0.1432,0.2488,0.1838,0.2937,0.2476,0.1906,0.1456,0.2316,0.1372,0.176,0.2695,0.1472,0.2893,0.2474,0.1381,0.246,0.2083,0.1034,0.1923,0.237,0.254,0.1752,0.2742,0.2925,0.2238,0.3076,0.2128,0.10706,0.2932,0.1107,0.2336,0.1409,0.2583,0.1335,0.1313,0.3062,0.1609,0.252,0.1954,0.229,0.2407,0.2544,0.1501,0.2314,0.2372,0.2258,0.2083,0.2642,0.1725,0.1158,0.1923,0.2488,0.2113,0.3062,0.1418,0.1879,0.148,0.1945,0.2074,0.2258,0.1812,0.0919,0.2583,0.1145,0.1318,0.0972,0.1447,0.1725,0.176,0.2314,0.08044,0.1276,0.1372,0.123,0.1348,0.0876,0.1238
0.211,0.1117,0.2039,0.126,0.1776,0.1992,0.1005,0.1926,0.0958,0.2087,0.1702,0.10815,0.2461,0.1917,0.2644,0.1897,0.1384,0.1028,0.282,0.1642,0.2482,0.2377,0.257,0.2,0.1866,0.0769,0.2128,0.26,0.0979,0.2,0.2227,0.2319,0.08777,0.2703,0.1285,0.1973,0.2537,0.2021,0.1785,0.1384,0.1875,0.1648,0.2267,0.1121,0.1877,0.211,0.1552,0.0958,0.1904,0.2257,0.1776,0.1669,0.1724,0.11884,0.05853,0.2078,0.2052,0.238,0.11285,0.1665,0.1973,0.1289,0.1631,0.238,0.2233,0.1975,0.2048,0.1665,0.09033,0.06714,0.2223,0.1765,0.1348,0.2219,0.2052,0.1642,0.1702,0.1525,0.1484,0.2333,0.1484,0.2291,0.11096,0.11597,0.0862,0.2291,0.1495,0.0862,0.1289,0.1875,0.2482,0.12067,0.1904,0.06033,0.1638,0.2227,0.2078,0.1866,0.1669,0.0819
0.12006,0.1416,0.1718,0.1165,0.1855,0.1968,0.1514,0.2109,0.1353,0.1996,0.1642,0.133,0.1846,0.1736,0.2155,0.1499,0.1981,0.1775,0.1793,0.161,0.2065,0.1736,0.1052,0.118,0.1974,0.06775,0.0805,0.2407,0.0874,0.1411,0.0998,0.1981,0.087,0.08887,0.1996,0.1926,0.2068,0.1646,0.1667,0.1763,0.1875,0.2166,0.1846,0.0665,0.175,0.1951,0.099,0.1487,0.0873,0.1683,0.1448,0.1763,0.09503,0.1353,0.0874,0.09607,0.1969,0.1996,0.1525,0.0987,0.1483,0.1161,0.1714,0.10596,0.1948,0.1025,0.2251,0.1736,0.1195,0.11096,0.1672,0.1996,0.1633,0.0963,0.1262,0.141,0.0899,0.1193,0.171,0.11255,0.0875,0.1411,0.1262,0.11096,0.156,0.1953,0.1714,0.1448,0.1499,0.0859,0.2407,0.1604,0.07416,0.12006,0.0821,0.09845,0.0963,0.08966,0.1161,0.1604
