0.2114,0.181,0.8984,0.3413,0.755,0.498,0.1943,0.887,0.866,0.876,0.8296,0.823,0.1207,0.2031,0.876,0.614,0.508,0.8555,0.6553,0.05774,0.522,0.1975,0.0105,0.1443,0.6094,0.8237,0.491,0.3403,0.7153,0.5303,0.3018,0.1962,0.8237,0.2778,0.591,0.16,0.88,0.758,0.8096,0.563,0.2063,0.6875,0.00525,0.8896,0.5693,0.03876,0.0896,0.1753,0.2478,0.5073,0.858,0.498,0.866,0.399,0.392,0.1296,0.6875,0.755,0.1447,0.1599,0.112,0.614,0.88,0.1875,0.1296,0.8154,0.8984,0.4,0.1641,0.403,0.6094,0.9023,0.3403,0.1222,0.403,0.858,0.8896,0.508,0.966,0.09875,0.05774,0.731,0.3486,0.2354,0.1641,0.0863,0.548,0.6553,0.2778,0.392,0.8296,0.16,0.6113,0.0353,0.0896,0.8096,0.3018,0.6543,0.591,0.1057
0.3892,0.1726,0.8984,0.3706,0.755,0.3547,0.1694,0.7505,0.866,0.876,0.8296,0.823,0.12146,0.1464,0.873,0.6123,0.5205,0.862,0.543,0.05774,0.522,0.1968,0.005905,0.1443,0.576,0.6997,0.42,0.3403,0.6113,0.547,0.3018,0.1544,0.841,0.2778,0.6455,0.1294,0.7627,0.7456,0.785,0.547,0.2063,0.7363,0.08105,0.813,0.5693,0.0842,0.12476,0.174,0.1268,0.5073,0.827,0.498,0.8467,0.399,0.392,0.0842,0.828,0.7607,0.1694,0.12476,0.1544,0.6733,0.8413,0.1875,0.1296,0.8154,0.827,0.3706,0.174,0.403,0.5205,0.9023,0.3403,0.12146,0.2837,0.862,0.828,0.719,0.966,0.1294,0.0817,0.7456,0.5693,0.2686,0.2837,0.0863,0.548,0.6553,0.4236,0.4077,0.8296,0.16,0.51,0.08105,0.0732,0.8413,0.3892,0.6543,0.6733,0.0817
0.2825,0.2341,0.8643,0.2554,0.6533,0.4111,0.2915,0.7505,0.8643,0.876,0.8643,0.863,0.167,0.2434,0.873,0.4763,0.5205,0.862,0.543,0.05774,0.378,0.1393,0.08203,0.1436,0.576,0.7227,0.3984,0.1161,0.5903,0.547,0.1918,0.08704,0.793,0.1804,0.5938,0.0773,0.759,0.7227,0.8003,0.547,0.2295,0.8003,0.1178,0.8203,0.618,0.101,0.1129,0.1434,0.0752,0.5073,0.837,0.586,0.837,0.377,0.392,0.0867,0.707,0.7607,0.1694,0.1526,0.1544,0.6733,0.8413,0.2607,0.1161,0.8003,0.827,0.2915,0.0559,0.2673,0.3906,0.863,0.4763,0.12146,0.3372,0.8003,0.8203,0.7744,0.966,0.2673,0.2383,0.793,0.5938,0.2106,0.3696,0.0867,0.6533,0.655,0.4111,0.4053,0.7744,0.2244,0.3696,0.08203,0.1436,0.8413,0.522,0.373,0.707,0.2825
0.2876,0.2583,0.7246,0.3887,0.598,0.3347,0.313,0.7505,0.8643,0.8745,0.8643,0.863,0.167,0.3486,0.8745,0.3364,0.5483,0.8633,0.598,0.183,0.3347,0.1393,0.1626,0.1764,0.5483,0.7227,0.4429,0.1462,0.4429,0.547,0.1863,0.08453,0.793,0.1492,0.5938,0.1111,0.7793,0.7227,0.8003,0.547,0.2295,0.7793,0.1577,0.8203,0.5117,0.2202,0.1129,0.1151,0.0752,0.6553,0.837,0.7246,0.8057,0.377,0.2678,0.1222,0.707,0.7607,0.2039,0.11365,0.1825,0.6562,0.8413,0.183,0.1626,0.8003,0.827,0.2241,0.1111,0.12286,0.3896,0.863,0.4763,0.1729,0.3486,0.8003,0.8203,0.6406,0.966,0.2676,0.2249,0.793,0.5938,0.2036,0.2866,0.1151,0.6553,0.6562,0.3545,0.3992,0.8057,0.2861,0.3545,0.1853,0.1101,0.8413,0.2876,0.373,0.707,0.2825
0.2866,0.273,0.7246,0.2263,0.598,0.329,0.2354,0.756,0.8643,0.8745,0.8643,0.863,0.1809,0.3262,0.8745,0.254,0.4373,0.8633,0.5176,0.183,0.2463,0.1715,0.11597,0.1809,0.5474,0.62,0.5312,0.2263,0.55,0.5474,0.1715,0.08453,0.662,0.2463,0.628,0.1111,0.7036,0.7227,0.752,0.512,0.2607,0.8105,0.2354,0.786,0.576,0.2296,0.1129,0.05756,0.11597,0.7207,0.837,0.7227,0.764,0.377,0.2607,0.1222,0.696,0.7456,0.2039,0.11365,0.2778,0.696,0.7783,0.183,0.1619,0.789,0.827,0.2964,0.11694,0.11694,0.2588,0.7407,0.512,0.1619,0.3486,0.8027,0.757,0.701,0.966,0.2588,0.2373,0.8066,0.5938,0.1809,0.2847,0.1151,0.7407,0.6255,0.49,0.3992,0.8223,0.393,0.329,0.3113,0.2373,0.8223,0.2993,0.2886,0.757,0.2866
0.23,0.2798,0.581,0.253,0.672,0.2874,0.1892,0.7974,0.629,0.8745,0.8643,0.8633,0.222,0.1831,0.8745,0.1329,0.5786,0.8633,0.677,0.2025,0.227,0.198,0.157,0.0845,0.5474,0.62,0.5312,0.11456,0.572,0.4382,0.2354,0.1831,0.667,0.3862,0.7456,0.112,0.7656,0.844,0.7793,0.2798,0.1338,0.8164,0.2515,0.652,0.5786,0.227,0.1196,0.1196,0.2316,0.7217,0.801,0.7217,0.801,0.1394,0.1914,0.2327,0.696,0.533,0.2039,0.11365,0.2783,0.696,0.6343,0.2471,0.1742,0.7725,0.7656,0.2874,0.1455,0.1252,0.2021,0.7407,0.629,0.1252,0.2316,0.8027,0.757,0.677,0.844,0.2588,0.285,0.7793,0.572,0.2327,0.285,0.1892,0.7407,0.6255,0.6343,0.533,0.8164,0.3862,0.4382,0.2246,0.1771,0.7974,0.23,0.2798,0.757,0.2866
0.3022,0.255,0.661,0.1825,0.6743,0.271,0.2301,0.7974,0.6245,0.8745,0.758,0.8633,0.196,0.2183,0.8745,0.1233,0.5786,0.8633,0.576,0.2046,0.2292,0.236,0.0785,0.1586,0.576,0.598,0.5537,0.11456,0.598,0.3213,0.3853,0.2583,0.667,0.3538,0.661,0.268,0.7656,0.844,0.776,0.1249,0.0669,0.8164,0.1884,0.6914,0.5786,0.11914,0.1768,0.11914,0.1855,0.663,0.801,0.762,0.801,0.182,0.1968,0.1703,0.696,0.663,0.2319,0.1467,0.118,0.696,0.6343,0.2471,0.1763,0.776,0.7656,0.287,0.167,0.1569,0.1768,0.7407,0.632,0.1252,0.3206,0.7705,0.757,0.6743,0.844,0.1086,0.251,0.7705,0.5537,0.2319,0.2583,0.1936,0.7407,0.6914,0.632,0.3176,0.8164,0.3853,0.3206,0.2246,0.1768,0.7974,0.2183,0.196,0.757,0.3022
0.1941,0.2786,0.661,0.1948,0.6743,0.3083,0.251,0.7974,0.66,0.8745,0.667,0.8633,0.2373,0.2278,0.8745,0.1864,0.67,0.8633,0.577,0.1936,0.1873,0.236,0.0785,0.1677,0.667,0.598,0.5537,0.1163,0.598,0.2544,0.3237,0.291,0.667,0.251,0.661,0.2795,0.7656,0.844,0.776,0.125,0.1484,0.8164,0.2034,0.6914,0.5786,0.0997,0.188,0.1139,0.1864,0.663,0.801,0.6826,0.801,0.182,0.2903,0.1703,0.6826,0.663,0.2402,0.146,0.1631,0.66,0.633,0.2544,0.1697,0.776,0.7656,0.2485,0.1578,0.1569,0.2007,0.7407,0.6533,0.2588,0.231,0.7705,0.757,0.6533,0.844,0.1724,0.2117,0.7705,0.5537,0.2402,0.1998,0.1017,0.7407,0.6914,0.633,0.2805,0.8164,0.2903,0.3083,0.202,0.1848,0.7974,0.1941,0.1948,0.757,0.2805
0.2397,0.2289,0.661,0.2156,0.6143,0.262,0.405,0.7974,0.66,0.8745,0.667,0.8633,0.1183,0.232,0.8745,0.1946,0.6685,0.8633,0.577,0.242,0.1946,0.2344,0.1255,0.2245,0.667,0.598,0.405,0.09265,0.598,0.185,0.1123,0.1257,0.6685,0.251,0.661,0.294,0.7656,0.844,0.776,0.1868,0.1567,0.8164,0.2017,0.6914,0.5786,0.1228,0.1843,0.162,0.1864,0.663,0.801,0.6826,0.801,0.2045,0.2559,0.2047,0.6826,0.663,0.248,0.1854,0.1707,0.66,0.633,0.11224,0.1594,0.776,0.7656,0.1787,0.1567,0.22,0.2175,0.7407,0.6533,0.1917,0.2125,0.7705,0.757,0.6533,0.844,0.2045,0.2515,0.7705,0.6143,0.2289,0.1992,0.1017,0.7407,0.6914,0.633,0.2399,0.8164,0.242,0.2668,0.07715,0.1917,0.7974,0.2397,0.2047,0.757,0.22
0.1958,0.2189,0.661,0.21,0.6143,0.2183,0.2263,0.7974,0.66,0.8745,0.622,0.8633,0.1375,0.11414,0.7266,0.2426,0.668,0.8633,0.622,0.3237,0.1937,0.1913,0.1189,0.2283,0.668,0.598,0.3237,0.1663,0.598,0.1882,0.12134,0.1257,0.6685,0.2725,0.661,0.2573,0.7656,0.844,0.776,0.1987,0.07355,0.8164,0.1608,0.6914,0.7266,0.185,0.2065,0.2263,0.1736,0.663,0.801,0.6826,0.801,0.2123,0.1841,0.231,0.6826,0.663,0.248,0.1907,0.1807,0.66,0.633,0.1749,0.1997,0.776,0.7656,0.1635,0.1655,0.1975,0.2183,0.7407,0.6533,0.1946,0.1941,0.7705,0.757,0.6533,0.844,0.2222,0.2593,0.7705,0.6143,0.2065,0.1937,0.09143,0.7407,0.6914,0.633,0.1913,0.8164,0.2222,0.2253,0.12134,0.1941,0.7974,0.1958,0.185,0.757,0.2123
