0.155,0.648,0.337,0.9355,0.8755,0.3894,0.3142,0.7295,0.4268,0.4204,0.1741,0.8525,0.8633,0.3154,0.3635,0.681,0.03824,0.9346,0.5537,0.004818,0.2146,0.0821,0.952,0.5083,0.7,0.1,0.997,0.08997,0.9473,0.4705,0.6553,0.7217,0.8755,0.5083,0.007225,0.1133,0.9424,0.3357,0.8525,0.408,0.792,0.4033,0.2126,0.8643,0.2081,0.6475,0.4827,0.7207,0.5264,0.92,0.8965,0.7344,0.4077,0.9556,0.6553,0.0343,0.6475,0.4204,0.2227,0.1145,0.6074,0.973,0.2612,0.9473,0.317,0.792,0.9233,0.5537,0.2869,0.3894,0.7344,0.978,0.681,0.6177,0.4077,0.6157,0.1385,0.1727,0.6177,0.3113,0.317,0.2358,0.739,0.4033,0.59,0.4268,0.1967,0.739,0.9395,0.8643,0.2426,0.7217,0.6943,0.5264,0.155,0.92,0.7207,0.7295,0.59,0.1385
0.65,0.6475,0.4038,0.7915,0.8755,0.2722,0.2026,0.843,0.3496,0.385,0.1019,0.8525,0.8276,0.3394,0.3394,0.4768,0.1694,0.9287,0.5435,0.01956,0.10645,0.08606,0.952,0.5264,0.8516,0.05362,0.925,0.08606,0.9434,0.4648,0.56,0.6406,0.758,0.5083,0.09064,0.2012,0.9424,0.3357,0.8413,0.4077,0.792,0.3965,0.2046,0.8525,0.1832,0.75,0.6084,0.7236,0.631,0.7754,0.8965,0.692,0.55,0.914,0.6553,0.01956,0.671,0.5464,0.2905,0.255,0.6074,0.908,0.2612,0.809,0.2698,0.8184,0.8735,0.586,0.2012,0.4116,0.676,0.839,0.6787,0.7764,0.4077,0.5464,0.1385,0.1727,0.681,0.2905,0.317,0.2026,0.71,0.2488,0.65,0.4116,0.2046,0.739,0.9434,0.8516,0.2488,0.7217,0.7163,0.5264,0.1832,0.914,0.7163,0.7236,0.59,0.1385
0.5767,0.6914,0.3792,0.8174,0.742,0.2812,0.2026,0.771,0.2568,0.4727,0.2207,0.793,0.8623,0.2207,0.34,0.5967,0.2568,0.9287,0.5264,0.01956,0.2308,0.08606,0.814,0.6597,0.673,0.1721,0.934,0.1897,0.8447,0.5146,0.4727,0.626,0.698,0.5264,0.1459,0.221,0.943,0.3008,0.756,0.4077,0.792,0.4966,0.2046,0.7744,0.1448,0.75,0.7935,0.767,0.5903,0.8447,0.8623,0.863,0.6787,0.8174,0.6895,0.01956,0.759,0.546,0.1406,0.221,0.626,0.863,0.3008,0.771,0.2372,0.8184,0.8174,0.7124,0.1459,0.4116,0.796,0.754,0.713,0.7603,0.4077,0.546,0.1385,0.2993,0.6895,0.1721,0.2308,0.2026,0.7173,0.2488,0.5146,0.2993,0.1186,0.6914,0.757,0.8516,0.2488,0.7173,0.627,0.5767,0.1897,0.914,0.7744,0.7603,0.673,0.1385
0.728,0.634,0.2844,0.7256,0.7705,0.2368,0.2026,0.741,0.269,0.6104,0.2207,0.8496,0.717,0.2207,0.34,0.6963,0.2568,0.8496,0.6313,0.01956,0.2308,0.04303,0.829,0.666,0.6484,0.1292,0.934,0.2844,0.753,0.627,0.5244,0.6265,0.723,0.576,0.2764,0.221,0.8516,0.3008,0.765,0.517,0.793,0.6313,0.237,0.5957,0.1455,0.789,0.719,0.793,0.672,0.789,0.8623,0.791,0.6787,0.747,0.747,0.01956,0.741,0.6465,0.22,0.221,0.6113,0.8574,0.3008,0.7705,0.237,0.7656,0.8345,0.7363,0.1455,0.4116,0.654,0.738,0.7656,0.6953,0.2764,0.5957,0.1385,0.219,0.747,0.0646,0.2308,0.2026,0.7173,0.2488,0.6006,0.2048,0.1186,0.717,0.6313,0.718,0.2488,0.738,0.6724,0.6357,0.2048,0.793,0.765,0.728,0.6357,0.219
0.6855,0.6807,0.1422,0.7573,0.7256,0.2208,0.1707,0.7334,0.269,0.623,0.2207,0.7803,0.76,0.2207,0.34,0.7305,0.2568,0.7866,0.6924,0.01956,0.2308,0.04303,0.829,0.6914,0.67,0.2028,0.833,0.2274,0.7866,0.6963,0.6104,0.625,0.723,0.674,0.12427,0.221,0.795,0.3008,0.753,0.5938,0.7427,0.687,0.237,0.6416,0.1455,0.7217,0.706,0.7173,0.665,0.7812,0.789,0.833,0.706,0.764,0.7324,0.01956,0.759,0.6816,0.2522,0.3164,0.665,0.738,0.3008,0.7803,0.237,0.76,0.7554,0.71,0.1455,0.3164,0.7217,0.7524,0.718,0.7144,0.1337,0.5957,0.0853,0.219,0.7334,0.1337,0.2308,0.2274,0.6636,0.2488,0.6904,0.2485,0.1186,0.704,0.674,0.7183,0.2488,0.728,0.7305,0.677,0.2048,0.7554,0.6436,0.6606,0.6606,0.219
0.688,0.683,0.1304,0.7637,0.6836,0.2289,0.1707,0.708,0.2588,0.7017,0.2208,0.705,0.7324,0.2207,0.2983,0.7314,0.1492,0.7383,0.698,0.01956,0.2308,0.0845,0.746,0.708,0.6963,0.2028,0.7036,0.2274,0.7773,0.737,0.6484,0.6553,0.717,0.6953,0.0836,0.2208,0.755,0.3008,0.7256,0.656,0.7373,0.672,0.1185,0.6777,0.197,0.6997,0.7134,0.7705,0.6826,0.7314,0.774,0.7705,0.7256,0.7197,0.71,0.01956,0.757,0.737,0.2505,0.3164,0.663,0.7344,0.3008,0.761,0.2289,0.719,0.746,0.728,0.1396,0.3164,0.719,0.745,0.692,0.7236,0.06683,0.6494,0.04224,0.1095,0.745,0.1396,0.2308,0.2274,0.735,0.2588,0.7363,0.197,0.1304,0.7173,0.717,0.7197,0.2505,0.7227,0.7344,0.7134,0.2119,0.7637,0.6533,0.688,0.6553,0.2119
0.7246,0.6855,0.0863,0.7246,0.6777,0.2289,0.08777,0.7163,0.2588,0.7026,0.2208,0.7,0.7075,0.2241,0.2744,0.7236,0.1492,0.7275,0.718,0.01956,0.2308,0.1436,0.735,0.6846,0.707,0.1436,0.708,0.11206,0.7773,0.7227,0.697,0.668,0.707,0.7036,0.09863,0.2208,0.7646,0.3008,0.7393,0.6846,0.699,0.698,0.1511,0.687,0.1511,0.698,0.723,0.727,0.7173,0.7256,0.741,0.745,0.6934,0.716,0.717,0.01956,0.7354,0.7246,0.2505,0.3164,0.699,0.7397,0.2642,0.7446,0.1797,0.6914,0.723,0.7344,0.1396,0.3164,0.7373,0.717,0.7227,0.717,0.06683,0.668,0.0863,0.09863,0.7334,0.1396,0.2308,0.1321,0.733,0.1294,0.7275,0.197,0.1797,0.7197,0.7183,0.7217,0.2744,0.722,0.7334,0.7246,0.2119,0.7393,0.6934,0.708,0.6914,0.2119
0.704,0.705,0.0863,0.715,0.6777,0.2043,0.08704,0.705,0.12244,0.701,0.2208,0.708,0.703,0.1838,0.2744,0.7227,0.0751,0.718,0.718,0.01956,0.2308,0.1052,0.7354,0.7007,0.7056,0.102,0.712,0.11707,0.7773,0.7144,0.697,0.6914,0.7056,0.702,0.09863,0.2208,0.7324,0.2255,0.707,0.6846,0.708,0.71,0.2255,0.6953,0.1454,0.707,0.709,0.7227,0.712,0.7207,0.7373,0.735,0.6875,0.714,0.7153,0.01956,0.735,0.725,0.2136,0.3164,0.7007,0.7383,0.2019,0.745,0.2043,0.708,0.7227,0.7217,0.1995,0.3164,0.7295,0.7344,0.7227,0.71,0.1052,0.6875,0.08704,0.09863,0.728,0.1454,0.2477,0.11707,0.7324,0.1707,0.7344,0.1995,0.2128,0.7324,0.7275,0.725,0.2744,0.7236,0.7354,0.7246,0.1707,0.7383,0.697,0.7163,0.704,0.2128
0.71,0.7046,0.1855,0.7163,0.699,0.2109,0.08704,0.702,0.1621,0.713,0.2208,0.7227,0.713,0.1838,0.2744,0.71,0.0751,0.715,0.7256,0.01956,0.2268,0.1052,0.735,0.702,0.71,0.102,0.711,0.11707,0.7456,0.712,0.704,0.6934,0.71,0.703,0.09863,0.1104,0.7075,0.2268,0.7124,0.6846,0.7095,0.71,0.1855,0.7017,0.1454,0.6924,0.7095,0.712,0.712,0.7056,0.738,0.72,0.6924,0.733,0.715,0.01956,0.734,0.7295,0.209,0.3164,0.7163,0.727,0.1621,0.7397,0.1022,0.707,0.7266,0.713,0.06494,0.3164,0.727,0.7334,0.7227,0.7227,0.0526,0.7075,0.08704,0.1346,0.7295,0.1454,0.2477,0.1503,0.7275,0.1503,0.7314,0.206,0.206,0.7295,0.7295,0.7256,0.2744,0.71,0.728,0.7207,0.1346,0.7227,0.7153,0.716,0.71,0.2109
0.7114,0.707,0.1855,0.712,0.7046,0.1565,0.04352,0.6997,0.08105,0.71,0.1656,0.7163,0.715,0.2053,0.2744,0.7124,0.0759,0.714,0.7197,0.01956,0.2053,0.0526,0.7227,0.706,0.715,0.1593,0.711,0.11707,0.7393,0.7134,0.705,0.698,0.712,0.705,0.08685,0.1656,0.706,0.1396,0.709,0.7,0.7075,0.706,0.1855,0.707,0.1782,0.699,0.7246,0.7056,0.706,0.709,0.739,0.7217,0.6997,0.7246,0.71,0.00978,0.7305,0.7197,0.1743,0.3164,0.718,0.7227,0.1593,0.7305,0.1022,0.7188,0.7246,0.709,0.03796,0.3164,0.7246,0.7314,0.7275,0.7246,0.1743,0.716,0.08704,0.1346,0.7227,0.1454,0.2477,0.1503,0.725,0.1503,0.7314,0.206,0.206,0.729,0.727,0.7256,0.2744,0.7246,0.728,0.7246,0.1346,0.72,0.71,0.713,0.7114,0.1782
